Test ID:,Date Tested:,Time:,Test Type:,Diameter Avg. (mm):,Cyl. Corr. Factor:,Height (mm):,Age (days):,Weight (kN):,Break Type:,Ramp Rate (MPa/s):,Load at Break (kN):,Stress at Break (MPa):
12,6/9/2021,06:44,Cylinder,100,1,200,0,3.6,3,0.25,516.3,65.73
Sample Time,Load (kN),Stress (MPa),Long. Strain,Trans. Strain,Chan1 Deflection (mm),Chan2 Deflection (mm)
0:4:22.306,478.352854420719,60.9082858116116,0,0.000885,0,0
0:4:22.406,478.352854420719,60.9082858116116,0,0.000885,0,0
0:4:22.506,478.468508182319,60.9220753261716,0,0.000885,0,0
0:4:22.607,478.762090807919,60.9565491125717,0,0.000885,0,0
0:4:22.709,479.117948535919,61.0048124135318,0,0.000885,0,0
0:4:22.807,479.117948535919,61.0048124135318,0,0.000885,0,0
0:4:22.903,479.055673433519,60.9979176562517,0,0.000885,0,0
0:4:23.001,479.349256059119,61.0323914426518,0,0.000885,0,0
0:4:23.101,480.056523293518,61.1220232872919,0,0.000885,0,0
0:4:23.202,480.056523293518,61.1220232872919,0,0.000885,0,0
0:4:23.302,479.878594429519,61.1013390154519,0,0.000885,0,0
0:4:23.399,480.287830816718,61.149602316412,0,0.000885,0,0
0:4:23.496,480.639240323118,61.197865617372,0,0.000885,0,0
0:4:23.597,480.639240323118,61.197865617372,0,0.000885,0,0
0:4:23.697,480.701515425518,61.2047603746521,0,0.000885,0,0
0:4:23.796,481.052924931918,61.2461289183321,0,0.000885,0,0
0:4:23.892,481.052924931918,61.2461289183321,0,0.000885,0,0
0:4:23.999,481.640090183118,61.3219712484122,0,0.000885,0,0
0:4:24.099,481.991499689518,61.3702345493723,0,0.000885,0,0
0:4:24.200,481.697917063918,61.3288660056922,0,0.000885,0,0
0:4:24.299,481.697917063918,61.3288660056922,0,0.000885,0,0
0:4:24.397,482.049326570318,61.3771293066523,0,0.000885,0,0
0:4:24.493,482.400736076718,61.4184978503324,0,0.000885,0,0
0:4:24.594,482.694318702318,61.4598663940124,0,0.000885,0,0
0:4:24.694,482.694318702318,61.4598663940124,0,0.000885,0,0
0:4:24.794,482.694318702318,61.4598663940124,0,0.000885,0,0
0:4:24.889,482.930074447118,61.4874454231325,0,0.000885,0,0
0:4:24.997,483.219208851118,61.5288139668125,0,0.000885,0,0
0:4:25.095,483.219208851118,61.5288139668125,0,0.000885,0,0
0:4:25.196,483.690720340718,61.5839720250526,0,0.000885,0,0
0:4:25.296,484.220058711118,61.6529195978527,0,0.000885,0,0
0:4:25.394,484.335712472718,61.6667091124127,0,0.000885,0,0
0:4:25.490,484.335712472718,61.6667091124127,0,0.000885,0,0
0:4:25.588,484.571468217518,61.6942881415328,0,0.000885,0,0
0:4:25.689,484.629295098318,61.7080776560928,0,0.000885,0,0
0:4:25.789,484.629295098318,61.7080776560928,0,0.000885,0,0
0:4:25.887,484.571468217518,61.6942881415328,0,0.000885,0,0
0:4:25.995,485.158633468718,61.7701304716129,0,0.000885,0,0
0:4:26.094,485.567869855918,61.825288529853,0,0.000885,0,0
0:4:26.194,485.567869855918,61.825288529853,0,0.000885,0,0
0:4:26.295,486.034933123917,61.8873413453731,0,0.000885,0,0
0:4:26.395,486.097208226317,61.8942361026531,0,0.000885,0,0
0:4:26.496,486.506444613517,61.9424994036132,0,0.000885,0,0
0:4:26.597,486.506444613517,61.9424994036132,0,0.000885,0,0
0:4:26.699,486.622098375117,61.9562889181732,0,0.000885,0,0
0:4:26.799,486.800027239117,61.9838679472932,0,0.000885,0,0
0:4:26.901,487.151436745517,62.0252364909733,0,0.000885,0,0
0:4:27.000,487.151436745517,62.0252364909733,0,0.000885,0,0
0:4:27.101,487.502846251917,62.0734997919334,0,0.000885,0,0
0:4:27.202,487.560673132717,62.0803945492134,0,0.000885,0,0
0:4:27.303,487.912082639117,62.1217630928934,0,0.000885,0,0
0:4:27.401,487.912082639117,62.1217630928934,0,0.000885,0,0
0:4:27.502,487.796428877517,62.1079735783334,0,0.000885,0,0
0:4:27.601,488.090011503117,62.1424473647335,0,0.000885,0,0
0:4:27.702,488.499247890317,62.1976054229735,0,0.000885,0,0
0:4:27.802,488.499247890317,62.1976054229735,0,0.000885,0,0
0:4:27.903,488.908484277517,62.2527634812136,0,0.000885,0,0
0:4:27.999,488.557074771117,62.2045001802536,0,0.000885,0,0
0:4:28.096,489.028586260717,62.2665529957737,0,0.000885,0,0
0:4:28.196,489.028586260717,62.2665529957737,0,0.000885,0,0
0:4:28.296,489.322168886317,62.3010267821737,0,0.000885,0,0
0:4:28.396,490.376397405517,62.4389219277739,0,0.000885,0,0
0:4:28.501,490.492051167117,62.4527114423339,0,0.000885,0,0
0:4:28.600,490.492051167117,62.4527114423339,0,0.000885,0,0
0:4:28.699,490.847908895117,62.494079986014,0,0.000885,0,0
0:4:28.800,490.905735775917,62.500974743294,0,0.000885,0,0
0:4:28.900,490.905735775917,62.500974743294,0,0.000885,0,0
0:4:28.996,490.785633792717,62.487185228734,0,0.000885,0,0
0:4:29.093,491.021389537517,62.521659015134,0,0.000885,0,0
0:4:29.190,491.902137414316,62.6319751316142,0,0.000885,0,0
0:4:29.290,491.902137414316,62.6319751316142,0,0.000885,0,0
0:4:29.393,492.017791175916,62.6457646461742,0,0.000885,0,0
0:4:29.500,492.137893159116,62.6595541607342,0,0.000885,0,0
0:4:29.597,492.369200682316,62.6940279471343,0,0.000885,0,0
0:4:29.696,492.369200682316,62.6940279471343,0,0.000885,0,0
0:4:29.796,492.898539052716,62.7560807626544,0,0.000885,0,0
0:4:29.898,493.370050542316,62.8181335781745,0,0.000885,0,0
0:4:29.995,493.134294797516,62.7905545490544,0,0.000885,0,0
0:4:30.100,493.134294797516,62.7905545490544,0,0.000885,0,0
0:4:30.198,493.307775439916,62.8112388208945,0,0.000885,0,0
0:4:30.299,493.952767571916,62.8939759082546,0,0.000885,0,0
0:4:30.399,493.952767571916,62.8939759082546,0,0.000885,0,0
0:4:30.497,493.952767571916,62.8939759082546,0,0.000885,0,0
0:4:30.593,493.894940691116,62.8870811509746,0,0.000885,0,0
0:4:30.693,494.304177078316,62.9353444519347,0,0.000885,0,0
0:4:30.790,494.304177078316,62.9353444519347,0,0.000885,0,0
0:4:30.894,494.539932823116,62.9698182383347,0,0.000885,0,0
0:4:30.994,494.833515448716,63.0042920247348,0,0.000885,0,0
0:4:31.095,495.184924955116,63.0456605684148,0,0.000885,0,0
0:4:31.195,495.184924955116,63.0456605684148,0,0.000885,0,0
0:4:31.297,495.011444312716,63.0249762965748,0,0.000885,0,0
0:4:31.397,495.772090206316,63.1215028984949,0,0.000885,0,0
0:4:31.499,495.714263325516,63.1146081412149,0,0.000885,0,0
0:4:31.599,495.714263325516,63.1146081412149,0,0.000885,0,0
0:4:31.700,496.359255457516,63.1973452285751,0,0.000885,0,0
0:4:31.798,496.359255457516,63.1973452285751,0,0.000885,0,0
0:4:31.898,496.946420708716,63.2731875586552,0,0.000885,0,0
0:4:31.997,496.946420708716,63.2731875586552,0,0.000885,0,0
0:4:32.099,496.710664963916,63.2456085295351,0,0.000885,0,0
0:4:32.198,497.533585959915,63.3490298887353,0,0.000885,0,0
0:4:32.298,497.413483976716,63.3352403741753,0,0.000885,0,0
0:4:32.399,497.413483976716,63.3352403741753,0,0.000885,0,0
0:4:32.499,497.649239721516,63.3628194032953,0,0.000885,0,0
0:4:32.595,497.942822347115,63.3972931896954,0,0.000885,0,0
0:4:32.701,497.942822347115,63.3972931896954,0,0.000885,0,0
0:4:32.800,497.942822347115,63.3972931896954,0,0.000885,0,0
0:4:32.901,498.472160717515,63.4662407624955,0,0.000885,0,0
0:4:33.002,498.823570223915,63.5145040634555,0,0.000885,0,0
0:4:33.101,498.823570223915,63.5145040634555,0,0.000885,0,0
0:4:33.196,498.823570223915,63.5145040634555,0,0.000885,0,0
0:4:33.296,499.232806611115,63.5627673644156,0,0.000885,0,0
0:4:33.396,499.526389236715,63.6041359080957,0,0.000885,0,0
0:4:33.496,499.526389236715,63.6041359080957,0,0.000885,0,0
0:4:33.593,499.468562355915,63.5972411508157,0,0.000885,0,0
0:4:33.699,499.762144981515,63.6317149372157,0,0.000885,0,0
0:4:33.796,500.229208249515,63.6937677527358,0,0.000885,0,0
0:4:33.897,500.229208249515,63.6937677527358,0,0.000885,0,0
0:4:33.997,500.349310232715,63.7075572672958,0,0.000885,0,0
0:4:34.097,500.349310232715,63.7075572672958,0,0.000885,0,0
0:4:34.194,500.580617755915,63.7351362964159,0,0.000885,0,0
0:4:34.300,500.580617755915,63.7351362964159,0,0.000885,0,0
0:4:34.400,500.638444636715,63.7420310536959,0,0.000885,0,0
0:4:34.501,500.522790875115,63.7282415391359,0,0.000885,0,0
0:4:34.599,500.464963994315,63.7213467818558,0,0.000885,0,0
0:4:34.705,500.464963994315,63.7213467818558,0,0.000885,0,0
0:4:34.802,500.464963994315,63.7213467818558,0,0.000885,0,0
0:4:34.902,500.816373500715,63.7627153255359,0,0.000885,0,0
0:4:35.003,500.994302364715,63.7902943546559,0,0.000885,0,0
0:4:35.103,500.994302364715,63.7902943546559,0,0.000885,0,0
0:4:35.200,501.225609887915,63.817873383776,0,0.000885,0,0
0:4:35.297,501.167783007115,63.810978626496,0,0.000885,0,0
0:4:35.396,501.167783007115,63.810978626496,0,0.000885,0,0
0:4:35.496,501.225609887915,63.817873383776,0,0.000885,0,0
0:4:35.596,501.225609887915,63.817873383776,0,0.000885,0,0
0:4:35.702,501.639294496715,63.8730314420161,0,0.000885,0,0
0:4:35.799,501.639294496715,63.8730314420161,0,0.000885,0,0
0:4:35.898,501.697121377515,63.8799261992961,0,0.000885,0,0
0:4:35.999,501.812775139115,63.8937157138561,0,0.000885,0,0
0:4:36.100,502.164184645515,63.9350842575362,0,0.000885,0,0
0:4:36.199,502.164184645515,63.9350842575362,0,0.000885,0,0
0:4:36.300,502.342113509515,63.9626632866562,0,0.000885,0,0
0:4:36.402,502.809176777515,64.0178213448963,0,0.000885,0,0
0:4:36.502,502.929278760715,64.0316108594563,0,0.000885,0,0
0:4:36.603,502.929278760715,64.0316108594563,0,0.000885,0,0
0:4:36.704,503.222861386315,64.0729794031364,0,0.000885,0,0
0:4:36.805,503.632097773514,64.1212427040964,0,0.000885,0,0
0:4:36.905,503.689924654315,64.1350322186565,0,0.000885,0,0
0:4:37.006,503.689924654315,64.1350322186565,0,0.000885,0,0
0:4:37.105,504.277089905514,64.2039797914566,0,0.000885,0,0
0:4:37.205,504.744153173514,64.2660326069767,0,0.000885,0,0
0:4:37.305,505.331318424714,64.3418749370568,0,0.000885,0,0
0:4:37.406,505.331318424714,64.3418749370568,0,0.000885,0,0
0:4:37.506,505.567074169514,64.3694539661768,0,0.000885,0,0
0:4:37.607,505.567074169514,64.3694539661768,0,0.000885,0,0
0:4:37.704,506.038585659114,64.4315067816969,0,0.000885,0,0
0:4:37.801,506.038585659114,64.4315067816969,0,0.000885,0,0
0:4:37.900,506.269893182314,64.4590858108169,0,0.000885,0,0
0:4:38.000,506.683577791114,64.514243869057,0,0.000885,0,0
0:4:38.101,507.208467939914,64.5831914418571,0,0.000885,0,0
0:4:38.199,507.208467939914,64.5831914418571,0,0.000885,0,0
0:4:38.297,507.559877446314,64.6245599855372,0,0.000885,0,0
0:4:38.395,508.204869578314,64.7072970728973,0,0.000885,0,0
0:4:38.495,508.204869578314,64.7072970728973,0,0.000885,0,0
0:4:38.595,508.618554187114,64.7624551311374,0,0.000885,0,0
0:4:38.695,509.143444335914,64.8245079466575,0,0.000885,0,0
0:4:38.801,509.557128944713,64.8796660048976,0,0.000885,0,0
0:4:38.898,509.557128944713,64.8796660048976,0,0.000885,0,0
0:4:38.997,509.966365331913,64.9279293058577,0,0.000885,0,0
0:4:39.099,510.495703702313,64.9968768786578,0,0.000885,0,0
0:4:39.199,511.020593851113,65.0658244514579,0,0.000885,0,0
0:4:39.296,511.020593851113,65.0658244514579,0,0.000885,0,0
0:4:39.402,511.492105340713,65.127877266978,0,0.000885,0,0
0:4:39.502,512.016995489513,65.1899300824981,0,0.000885,0,0
0:4:39.603,512.546333859913,65.2588776552982,0,0.000885,0,0
0:4:39.703,512.546333859913,65.2588776552982,0,0.000885,0,0
0:4:39.801,513.075672230313,65.3278252280983,0,0.000885,0,0
0:4:39.897,513.542735498313,65.3829832863383,0,0.000885,0,0
0:4:39.996,514.129900749513,65.4588256164185,0,0.000885,0,0
0:4:40.096,514.129900749513,65.4588256164185,0,0.000885,0,0
0:4:40.197,514.423483375113,65.5001941600985,0,0.000885,0,0
0:4:40.295,515.362058132712,65.6174050338587,0,0.000885,0,0
0:4:40.402,515.362058132712,65.6174050338587,0,0.000885,0,0
0:4:40.499,515.362058132712,65.6174050338587,0,0.000885,0,0
0:4:40.600,515.419885013513,65.6242997911387,0,0.000885,0,0
0:4:40.700,515.126302387913,65.5898260047387,0,0.000885,0,0
0:4:40.798,515.126302387913,65.5898260047387,0,0.000885,0,0
0:4:40.894,515.246404371112,65.6036155192987,0,0.000885,0,0
0:4:41.001,515.184129268712,65.5967207620187,0,0.000885,0,0
0:4:41.101,515.655640758312,65.6518788202587,0,0.000885,0,0
0:4:41.201,515.655640758312,65.6518788202587,0,0.000885,0,0
0:4:41.302,515.949223383912,65.6932473639388,0,0.000885,0,0
0:4:41.401,515.949223383912,65.6932473639388,0,0.000885,0,0
0:4:41.504,516.300632890312,65.7346159076189,0,0.000885,0,0
0:4:41.604,516.300632890312,65.7346159076189,0,0.000885,0,0
0:4:41.706,516.945625022312,65.817352994979,0,0.000885,0,0
0:4:41.804,487.680775115917,62.0941840637734,0,0.000885,0,0
0:4:41.905,449.848650407924,57.2747487250461,0,0.000885,0,0
0:4:42.005,449.848650407924,57.2747487250461,0,0.000885,0,0
0:4:42.106,441.637233334325,56.2336403757646,0,0.000885,0,0
0:4:42.205,429.555863468727,54.6961095023223,0,0.000885,0,0
0:4:42.306,427.033721821527,54.3720559101618,0,0.000885,0,0
0:4:42.406,427.033721821527,54.3720559101618,0,0.000885,0,0
0:4:42.505,426.446556570328,54.2962135800817,0,0.000885,0,0
0:4:42.605,425.628083795928,54.1927922208815,0,0.000885,0,0
0:4:42.706,400.406667323932,50.9798353283967,0,0.000885,0,0
0:4:42.805,400.406667323932,50.9798353283967,0,0.000885,0,0
0:4:42.902,372.196045936737,47.3876667855113,0,0.000885,0,0
0:4:42.998,369.616077408737,47.0636131933508,0,0.000885,0,0
0:4:43.097,369.616077408737,47.0636131933508,0,0.000885,0,0
0:4:43.198,368.268266263937,46.8912442613505,0,0.000885,0,0
0:4:43.297,367.560999029538,46.8016124167104,0,0.000885,0,0
0:4:43.394,366.097534123138,46.6154539701501,0,0.000885,0,0
0:4:43.501,366.097534123138,46.6154539701501,0,0.000885,0,0
0:4:43.600,364.278211488738,46.3810322226298,0,0.000885,0,0
0:4:43.700,363.748873118338,46.3120846498297,0,0.000885,0,0
0:4:43.770,363.748873118338,46.3120846498297,0,0.000885,0,0
