Test ID:,Date Tested:,Time:,Test Type:,Diameter Avg. (mm):,Cyl. Corr. Factor:,Height (mm):,Age (days):,Weight (kN):,Break Type:,Ramp Rate (MPa/s):,Load at Break (kN):,Stress at Break (MPa):
12,6/6/2021,02:06,Cylinder,150,1,300,0,13.39,Invalid/No Break,0.25,1625.29,91.97
Sample Time,Load (kN),Stress (MPa),Long. Strain,Trans. Strain,Chan1 Deflection (mm),Chan2 Deflection (mm)
0:3:48.010,1005.37814958863,56.8955370746456,0,0.000885,0,0
0:3:48.107,1005.37814958863,56.8955370746456,0,0.000885,0,0
0:3:48.205,1005.55607845263,56.9024318319256,0,0.000885,0,0
0:3:48.305,1005.90748795903,56.9231161037656,0,0.000885,0,0
0:3:48.406,1007.02399158063,56.9851689192857,0,0.000885,0,0
0:3:48.506,1007.02399158063,56.9851689192857,0,0.000885,0,0
0:3:48.604,1007.49105484863,57.0127479484058,0,0.000885,0,0
0:3:48.703,1008.84331421503,57.0885902784859,0,0.000885,0,0
0:3:48.802,1009.07906995983,57.1023797930459,0,0.000885,0,0
0:3:48.904,1009.07906995983,57.1023797930459,0,0.000885,0,0
0:3:49.004,1009.66623521103,57.1368535794459,0,0.000885,0,0
0:3:49.105,1009.89754273423,57.150643094006,0,0.000885,0,0
0:3:49.207,1011.07187323663,57.212695909526,0,0.000885,0,0
0:3:49.308,1011.07187323663,57.212695909526,0,0.000885,0,0
0:3:49.410,1011.54338472623,57.2402749386461,0,0.000885,0,0
0:3:49.510,1012.30403061983,57.2816434823262,0,0.000885,0,0
0:3:49.612,1012.77554210943,57.3092225114462,0,0.000885,0,0
0:3:49.712,1012.77554210943,57.3092225114462,0,0.000885,0,0
0:3:49.812,1013.18477849663,57.3368015405662,0,0.000885,0,0
0:3:49.914,1014.06552637343,57.3850648415263,0,0.000885,0,0
0:3:50.013,1014.06552637343,57.3850648415263,0,0.000885,0,0
0:3:50.114,1015.00410113103,57.4402228997664,0,0.000885,0,0
0:3:50.215,1015.29768375663,57.4540124143264,0,0.000885,0,0
0:3:50.315,1015.94712411023,57.4884862007265,0,0.000885,0,0
0:3:50.416,1015.94712411023,57.4884862007265,0,0.000885,0,0
0:3:50.515,1016.76559688463,57.5367495016865,0,0.000885,0,0
0:3:50.614,1016.94352574863,57.5505390162466,0,0.000885,0,0
0:3:50.723,1017.58851788063,57.5850128026466,0,0.000885,0,0
0:3:50.832,1018.23351001263,57.6194865890467,0,0.000885,0,0
0:3:50.933,1018.23351001263,57.6194865890467,0,0.000885,0,0
0:3:51.033,1018.52709263823,57.6401708608867,0,0.000885,0,0
0:3:51.132,1019.70142314063,57.7022236764068,0,0.000885,0,0
0:3:51.228,1019.70142314063,57.7022236764068,0,0.000885,0,0
0:3:51.327,1019.75925002143,57.7091184336868,0,0.000885,0,0
0:3:51.428,1020.69782477903,57.7573817346469,0,0.000885,0,0
0:3:51.528,1020.40424215343,57.7435922200868,0,0.000885,0,0
0:3:51.628,1020.40424215343,57.7435922200868,0,0.000885,0,0
0:3:51.726,1021.64084775823,57.812539792887,0,0.000885,0,0
0:3:51.824,1021.93443038383,57.826329307447,0,0.000885,0,0
0:3:51.925,1022.98865890303,57.8883821229671,0,0.000885,0,0
0:3:52.026,1022.98865890303,57.8883821229671,0,0.000885,0,0
0:3:52.125,1022.87300514143,57.8814873656871,0,0.000885,0,0
0:3:52.223,1023.75375301823,57.9297506666471,0,0.000885,0,0
0:3:52.318,1023.86940677983,57.9366454239271,0,0.000885,0,0
0:3:52.418,1023.86940677983,57.9366454239271,0,0.000885,0,0
0:3:52.519,1025.27949302703,58.0193825112873,0,0.000885,0,0
0:3:52.619,1025.27949302703,58.0193825112873,0,0.000885,0,0
0:3:52.716,1025.27949302703,58.0193825112873,0,0.000885,0,0
0:3:52.813,1026.33372154623,58.0814353268074,0,0.000885,0,0
0:3:52.913,1027.04098878063,58.1159091132074,0,0.000885,0,0
0:3:53.015,1027.68598091263,58.1572776568875,0,0.000885,0,0
0:3:53.115,1027.68598091263,58.1572776568875,0,0.000885,0,0
0:3:53.214,1028.68238255103,58.2124357151276,0,0.000885,0,0
0:3:53.311,1029.09606715983,58.2331199869676,0,0.000885,0,0
0:3:53.410,1030.26594944063,58.3020675597677,0,0.000885,0,0
0:3:53.510,1030.26594944063,58.3020675597677,0,0.000885,0,0
0:3:53.611,1030.55953206622,58.3158570743277,0,0.000885,0,0
0:3:53.710,1031.73386256862,58.3848046471278,0,0.000885,0,0
0:3:53.807,1031.50255504542,58.3710151325678,0,0.000885,0,0
0:3:53.905,1031.50255504542,58.3710151325678,0,0.000885,0,0
0:3:54.006,1032.37885470062,58.4192784335279,0,0.000885,0,0
0:3:54.107,1032.85036619022,58.4468574626479,0,0.000885,0,0
0:3:54.207,1032.85036619022,58.4468574626479,0,0.000885,0,0
0:3:54.309,1032.90819307102,58.4537522199279,0,0.000885,0,0
0:3:54.411,1033.84676782862,58.502015520888,0,0.000885,0,0
0:3:54.512,1033.96686981182,58.508910278168,0,0.000885,0,0
0:3:54.613,1033.96686981182,58.508910278168,0,0.000885,0,0
0:3:54.715,1035.43478293982,58.5916473655281,0,0.000885,0,0
0:3:54.814,1035.08337343342,58.5709630936881,0,0.000885,0,0
0:3:54.917,1036.31553081662,58.6468054237682,0,0.000885,0,0
0:3:55.016,1036.31553081662,58.6468054237682,0,0.000885,0,0
0:3:55.117,1036.02194819102,58.6261211519282,0,0.000885,0,0
0:3:55.217,1037.31193245502,58.7019634820083,0,0.000885,0,0
0:3:55.318,1037.66334196142,58.7226477538483,0,0.000885,0,0
0:3:55.418,1037.66334196142,58.7226477538483,0,0.000885,0,0
0:3:55.520,1038.77984558302,58.7847005693684,0,0.000885,0,0
0:3:55.620,1038.65974359982,58.7778058120884,0,0.000885,0,0
0:3:55.720,1040.01200296622,58.8536481421685,0,0.000885,0,0
0:3:55.817,1040.01200296622,58.8536481421685,0,0.000885,0,0
0:3:55.914,1040.01200296622,58.8536481421685,0,0.000885,0,0
0:3:56.015,1040.54134133662,58.8812271712886,0,0.000885,0,0
0:3:56.115,1041.24416034942,58.9225957149686,0,0.000885,0,0
0:3:56.215,1041.24416034942,58.9225957149686,0,0.000885,0,0
0:3:56.315,1041.65339673662,58.9432799868087,0,0.000885,0,0
0:3:56.412,1042.24056198782,58.9777537732087,0,0.000885,0,0
0:3:56.511,1042.59641971582,58.9984380450487,0,0.000885,0,0
0:3:56.612,1042.59641971582,58.9984380450487,0,0.000885,0,0
0:3:56.714,1043.65064823502,59.0604908605688,0,0.000885,0,0
0:3:56.821,1044.29564036702,59.0949646469689,0,0.000885,0,0
0:3:56.929,1044.82497873742,59.1225436760889,0,0.000885,0,0
0:3:57.027,1044.82497873742,59.1225436760889,0,0.000885,0,0
0:3:57.129,1045.94148235902,59.191491248889,0,0.000885,0,0
0:3:57.229,1045.94148235902,59.191491248889,0,0.000885,0,0
0:3:57.329,1047.11581286142,59.2535440644091,0,0.000885,0,0
0:3:57.426,1047.11581286142,59.2535440644091,0,0.000885,0,0
0:3:57.526,1047.23146662302,59.2604388216891,0,0.000885,0,0
0:3:57.627,1048.05438761902,59.3087021226492,0,0.000885,0,0
0:3:57.728,1048.05438761902,59.3087021226492,0,0.000885,0,0
0:3:57.825,1048.34797024462,59.3224916372092,0,0.000885,0,0
0:3:57.923,1049.40219876382,59.3845444527293,0,0.000885,0,0
0:3:58.019,1049.52230074702,59.3914392100093,0,0.000885,0,0
0:3:58.121,1049.52230074702,59.3914392100093,0,0.000885,0,0
0:3:58.220,1050.28294664062,59.4328077536894,0,0.000885,0,0
0:3:58.321,1050.75445813022,59.4603867828094,0,0.000885,0,0
0:3:58.419,1051.69303288782,59.5155448410495,0,0.000885,0,0
0:3:58.516,1051.69303288782,59.5155448410495,0,0.000885,0,0
0:3:58.617,1052.04444239422,59.5362291128895,0,0.000885,0,0
0:3:58.719,1053.04529225422,59.5913871711296,0,0.000885,0,0
0:3:58.819,1053.21877289662,59.5982819284096,0,0.000885,0,0
0:3:58.919,1053.21877289662,59.5982819284096,0,0.000885,0,0
0:3:59.020,1054.09952077342,59.6465452293697,0,0.000885,0,0
0:3:59.125,1054.15734765422,59.6534399866497,0,0.000885,0,0
0:3:59.226,1055.56743390142,59.7361770740098,0,0.000885,0,0
0:3:59.327,1055.56743390142,59.7361770740098,0,0.000885,0,0
0:3:59.427,1055.62526078222,59.7361770740098,0,0.000885,0,0
0:3:59.529,1056.91524504622,59.81201940409,0,0.000885,0,0
0:3:59.629,1057.03534702942,59.81891416137,0,0.000885,0,0
0:3:59.729,1057.03534702942,59.81891416137,0,0.000885,0,0
0:3:59.829,1058.08957554862,59.8740722196101,0,0.000885,0,0
0:3:59.931,1057.91609490622,59.86717746233,0,0.000885,0,0
0:4:0.031,1058.85466966382,59.9223355205701,0,0.000885,0,0
0:4:0.132,1058.85466966382,59.9223355205701,0,0.000885,0,0
0:4:0.233,1059.20607917022,59.9361250351301,0,0.000885,0,0
0:4:0.334,1060.32258279182,60.0050726079303,0,0.000885,0,0
0:4:0.431,1060.32258279182,60.0050726079303,0,0.000885,0,0
0:4:0.528,1060.38040967262,60.0050726079303,0,0.000885,0,0
0:4:0.628,1061.49691329422,60.0671254234503,0,0.000885,0,0
0:4:0.730,1061.67039393662,60.0809149380104,0,0.000885,0,0
0:4:0.830,1061.67039393662,60.0809149380104,0,0.000885,0,0
0:4:0.927,1062.67124379662,60.1360729962504,0,0.000885,0,0
0:4:1.025,1062.84472443902,60.1429677535305,0,0.000885,0,0
0:4:1.124,1063.37406280942,60.1774415399305,0,0.000885,0,0
0:4:1.224,1063.37406280942,60.1774415399305,0,0.000885,0,0
0:4:1.326,1063.43188969022,60.1774415399305,0,0.000885,0,0
0:4:1.424,1064.19698380542,60.2188100836106,0,0.000885,0,0
0:4:1.531,1065.31348742702,60.2808628991307,0,0.000885,0,0
0:4:1.629,1065.31348742702,60.2808628991307,0,0.000885,0,0
0:4:1.731,1065.72272381422,60.3084419282507,0,0.000885,0,0
0:4:1.831,1066.13196020142,60.3291262000907,0,0.000885,0,0
0:4:1.931,1067.36411758462,60.3980737728908,0,0.000885,0,0
0:4:2.027,1067.36411758462,60.3980737728908,0,0.000885,0,0
0:4:2.125,1067.71997531262,60.4187580447309,0,0.000885,0,0
0:4:2.226,1068.65855007022,60.473916102971,0,0.000885,0,0
0:4:2.327,1068.65855007022,60.473916102971,0,0.000885,0,0
0:4:2.427,1068.83203071262,60.480810860251,0,0.000885,0,0
0:4:2.525,1069.47702284462,60.522179403931,0,0.000885,0,0
0:4:2.632,1069.83288057262,60.5428636757711,0,0.000885,0,0
0:4:2.732,1069.83288057262,60.5428636757711,0,0.000885,0,0
0:4:2.833,1070.71362844942,60.5911269767311,0,0.000885,0,0
0:4:2.933,1071.00721107502,60.6049164912911,0,0.000885,0,0
0:4:3.030,1072.47067598142,60.6876535786513,0,0.000885,0,0
0:4:3.127,1072.47067598142,60.6876535786513,0,0.000885,0,0
0:4:3.227,1072.11926647502,60.6669693068112,0,0.000885,0,0
0:4:3.328,1073.88076222862,60.7703906660114,0,0.000885,0,0
0:4:3.428,1073.64500648382,60.7566011514514,0,0.000885,0,0
0:4:3.526,1073.64500648382,60.7566011514514,0,0.000885,0,0
0:4:3.632,1075.05509273102,60.8324434815315,0,0.000885,0,0
0:4:3.732,1074.81933698622,60.8255487242515,0,0.000885,0,0
0:4:3.833,1075.93584060782,60.8876015397716,0,0.000885,0,0
0:4:3.933,1075.93584060782,60.8876015397716,0,0.000885,0,0
0:4:4.035,1076.17159635262,60.9013910543316,0,0.000885,0,0
0:4:4.136,1076.22942323342,60.9013910543316,0,0.000885,0,0
0:4:4.238,1076.70093472302,60.9289700834516,0,0.000885,0,0
0:4:4.339,1076.70093472302,60.9289700834516,0,0.000885,0,0
0:4:4.441,1077.22582487182,60.9565491125717,0,0.000885,0,0
0:4:4.542,1078.16439962942,61.0117071708118,0,0.000885,0,0
0:4:4.642,1078.75156488062,61.0461809572118,0,0.000885,0,0
0:4:4.742,1078.75156488062,61.0461809572118,0,0.000885,0,0
0:4:4.845,1079.45883211502,61.0875495008919,0,0.000885,0,0
0:4:4.945,1079.98817048542,61.1151285300119,0,0.000885,0,0
0:4:5.046,1080.51306063422,61.142707559132,0,0.000885,0,0
0:4:5.146,1080.51306063422,61.142707559132,0,0.000885,0,0
0:4:5.247,1081.22032786862,61.184076102812,0,0.000885,0,0
0:4:5.347,1081.62956425582,61.2047603746521,0,0.000885,0,0
0:4:5.448,1082.33238326862,61.2461289183321,0,0.000885,0,0
0:4:5.547,1082.33238326862,61.2461289183321,0,0.000885,0,0
0:4:5.645,1082.51031213262,61.2599184328921,0,0.000885,0,0
0:4:5.744,1083.56454065182,61.3150764911322,0,0.000885,0,0
0:4:5.846,1083.56454065182,61.3150764911322,0,0.000885,0,0
0:4:5.945,1083.44888689022,61.3081817338522,0,0.000885,0,0
0:4:6.044,1084.91680001822,61.3909188212123,0,0.000885,0,0
0:4:6.141,1085.50396526942,61.4253926076124,0,0.000885,0,0
0:4:6.239,1085.50396526942,61.4253926076124,0,0.000885,0,0
0:4:6.340,1086.44254002702,61.4805506658525,0,0.000885,0,0
0:4:6.440,1086.85177641422,61.5012349376925,0,0.000885,0,0
0:4:6.539,1087.43894166542,61.5357087240926,0,0.000885,0,0
0:4:6.637,1087.43894166542,61.5357087240926,0,0.000885,0,0
0:4:6.736,1088.31968954221,61.5839720250526,0,0.000885,0,0
0:4:6.837,1088.55544528702,61.5977615396126,0,0.000885,0,0
0:4:6.938,1089.61412202781,61.6598143551327,0,0.000885,0,0
0:4:7.037,1089.61412202781,61.6598143551327,0,0.000885,0,0
0:4:7.135,1090.13901217661,61.6873933842528,0,0.000885,0,0
0:4:7.233,1090.78845253021,61.7287619279328,0,0.000885,0,0
0:4:7.331,1090.78845253021,61.7287619279328,0,0.000885,0,0
0:4:7.433,1091.49127154301,61.7632357143329,0,0.000885,0,0
0:4:7.532,1092.25636565821,61.811499015293,0,0.000885,0,0
0:4:7.630,1092.48767318141,61.825288529853,0,0.000885,0,0
0:4:7.729,1092.48767318141,61.825288529853,0,0.000885,0,0
0:4:7.829,1093.31059417741,61.866657073533,0,0.000885,0,0
0:4:7.930,1093.60417680301,61.8873413453731,0,0.000885,0,0
0:4:8.031,1094.48492467981,61.9356046463332,0,0.000885,0,0
0:4:8.128,1094.48492467981,61.9356046463332,0,0.000885,0,0
0:4:8.226,1094.66285354381,61.9424994036132,0,0.000885,0,0
0:4:8.325,1095.54360142061,61.9976574618533,0,0.000885,0,0
0:4:8.426,1095.95283780781,62.0183417336933,0,0.000885,0,0
0:4:8.526,1095.95283780781,62.0183417336933,0,0.000885,0,0
0:4:8.625,1096.77575880381,62.0666050346534,0,0.000885,0,0
0:4:8.731,1096.54000305901,62.0528155200933,0,0.000885,0,0
0:4:8.830,1097.77216044221,62.1217630928934,0,0.000885,0,0
0:4:8.932,1097.77216044221,62.1217630928934,0,0.000885,0,0
0:4:9.032,1097.88781420381,62.1286578501734,0,0.000885,0,0
0:4:9.133,1098.53280633581,62.1631316365735,0,0.000885,0,0
0:4:9.234,1098.71073519981,62.1769211511335,0,0.000885,0,0
0:4:9.336,1098.71073519981,62.1769211511335,0,0.000885,0,0
0:4:9.437,1099.76941194061,62.2320792093736,0,0.000885,0,0
0:4:9.539,1100.23647520861,62.2596582384936,0,0.000885,0,0
0:4:9.640,1100.76581357901,62.2872372676137,0,0.000885,0,0
0:4:9.741,1100.76581357901,62.2872372676137,0,0.000885,0,0
0:4:9.842,1101.70438833661,62.3423953258538,0,0.000885,0,0
0:4:9.941,1102.17589982621,62.3699743549738,0,0.000885,0,0
0:4:10.041,1102.17589982621,62.3699743549738,0,0.000885,0,0
0:4:10.142,1103.46588409021,62.4458166850539,0,0.000885,0,0
0:4:10.242,1103.35023032861,62.4389219277739,0,0.000885,0,0
0:4:10.343,1104.40445884781,62.494079986014,0,0.000885,0,0
0:4:10.445,1104.40445884781,62.494079986014,0,0.000885,0,0
0:4:10.546,1104.69804147341,62.514764257854,0,0.000885,0,0
0:4:10.646,1105.46313558861,62.5561328015341,0,0.000885,0,0
0:4:10.741,1105.40086048621,62.5561328015341,0,0.000885,0,0
0:4:10.838,1105.40086048621,62.5561328015341,0,0.000885,0,0
0:4:10.940,1106.45953722701,62.6112908597742,0,0.000885,0,0
0:4:11.039,1106.34388346541,62.6043961024942,0,0.000885,0,0
0:4:11.141,1107.57604084861,62.6733436752943,0,0.000885,0,0
0:4:11.239,1107.57604084861,62.6733436752943,0,0.000885,0,0
0:4:11.336,1107.86962347421,62.6940279471343,0,0.000885,0,0
0:4:11.435,1108.92385199341,62.7491860053744,0,0.000885,0,0
0:4:11.537,1109.45319036381,62.7836597917744,0,0.000885,0,0
0:4:11.637,1109.45319036381,62.7836597917744,0,0.000885,0,0
0:4:11.736,1109.86242675101,62.8043440636145,0,0.000885,0,0
0:4:11.832,1110.74317462781,62.8526073645745,0,0.000885,0,0
0:4:11.931,1110.74317462781,62.8526073645745,0,0.000885,0,0
0:4:12.032,1111.09458413421,62.8732916364146,0,0.000885,0,0
0:4:12.133,1112.15326087501,62.9353444519347,0,0.000885,0,0
0:4:12.233,1112.26891463661,62.9422392092147,0,0.000885,0,0
0:4:12.329,1112.26891463661,62.9422392092147,0,0.000885,0,0
0:4:12.428,1113.56334712221,63.0180815392948,0,0.000885,0,0
0:4:12.530,1113.85692974781,63.0318710538548,0,0.000885,0,0
0:4:12.630,1114.44409499901,63.0663448402549,0,0.000885,0,0
0:4:12.729,1114.44409499901,63.0663448402549,0,0.000885,0,0
0:4:12.825,1115.44049663741,63.1215028984949,0,0.000885,0,0
0:4:12.933,1115.67625238221,63.135292413055,0,0.000885,0,0
0:4:13.033,1116.73048090141,63.1973452285751,0,0.000885,0,0
0:4:13.134,1116.73048090141,63.1973452285751,0,0.000885,0,0
0:4:13.234,1116.73048090141,63.1973452285751,0,0.000885,0,0
0:4:13.332,1118.25622091021,63.2800823159352,0,0.000885,0,0
0:4:13.428,1117.96263828461,63.2662928013752,0,0.000885,0,0
0:4:13.529,1117.96263828461,63.2662928013752,0,0.000885,0,0
0:4:13.630,1119.55065339581,63.3559246460153,0,0.000885,0,0
0:4:13.730,1119.37272453181,63.3421351314553,0,0.000885,0,0
0:4:13.828,1119.37272453181,63.3421351314553,0,0.000885,0,0
0:4:13.926,1120.60488191501,63.4110827042554,0,0.000885,0,0
0:4:14.021,1120.43140127261,63.4041879469754,0,0.000885,0,0
0:4:14.125,1121.13422028541,63.4455564906554,0,0.000885,0,0
0:4:14.225,1121.13422028541,63.4455564906554,0,0.000885,0,0
0:4:14.326,1121.07639340461,63.4386617333754,0,0.000885,0,0
0:4:14.427,1121.48562979181,63.4662407624955,0,0.000885,0,0
0:4:14.529,1122.36637766861,63.5145040634555,0,0.000885,0,0
0:4:14.630,1122.36637766861,63.5145040634555,0,0.000885,0,0
0:4:14.732,1123.06919668141,63.5558726071356,0,0.000885,0,0
0:4:14.832,1123.83429079661,63.5972411508157,0,0.000885,0,0
0:4:14.934,1124.77286555421,63.6523992090557,0,0.000885,0,0
0:4:15.033,1124.77286555421,63.6523992090557,0,0.000885,0,0
0:4:15.134,1124.71503867341,63.6455044517757,0,0.000885,0,0
0:4:15.235,1126.06284981821,63.7213467818558,0,0.000885,0,0
0:4:15.335,1126.06284981821,63.7213467818558,0,0.000885,0,0
0:4:15.434,1126.06284981821,63.7213467818558,0,0.000885,0,0
0:4:15.536,1127.17935343981,63.7833995973759,0,0.000885,0,0
0:4:15.637,1127.23718032061,63.7902943546559,0,0.000885,0,0
0:4:15.738,1128.53161280621,63.859241927456,0,0.000885,0,0
0:4:15.837,1128.53161280621,63.859241927456,0,0.000885,0,0
0:4:15.934,1128.46933770381,63.859241927456,0,0.000885,0,0
0:4:16.032,1129.64366820621,63.9281895002562,0,0.000885,0,0
0:4:16.132,1129.64366820621,63.9281895002562,0,0.000885,0,0
0:4:16.233,1129.64366820621,63.9281895002562,0,0.000885,0,0
0:4:16.334,1130.64451806621,63.9833475584962,0,0.000885,0,0
0:4:16.430,1131.17385643661,64.0109265876163,0,0.000885,0,0
0:4:16.527,1131.17385643661,64.0109265876163,0,0.000885,0,0
0:4:16.629,1131.99232921101,64.0591898885763,0,0.000885,0,0
0:4:16.730,1131.69874658541,64.0385056167363,0,0.000885,0,0
0:4:16.830,1132.87307708781,64.1074531895364,0,0.000885,0,0
0:4:16.927,1132.87307708781,64.1074531895364,0,0.000885,0,0
0:4:17.032,1132.81525020701,64.1074531895364,0,0.000885,0,0
0:4:17.133,1133.93175382861,64.1695060050565,0,0.000885,0,0
0:4:17.234,1134.28316333501,64.1901902768965,0,0.000885,0,0
0:4:17.334,1134.28316333501,64.1901902768965,0,0.000885,0,0
0:4:17.433,1135.45749383741,64.2522430924166,0,0.000885,0,0
0:4:17.530,1135.45749383741,64.2522430924166,0,0.000885,0,0
0:4:17.631,1136.45389547581,64.3074011506567,0,0.000885,0,0
0:4:17.731,1136.45389547581,64.3074011506567,0,0.000885,0,0
0:4:17.831,1136.33824171421,64.3005063933767,0,0.000885,0,0
0:4:17.929,1137.68605285901,64.3832434807368,0,0.000885,0,0
0:4:18.026,1137.62822597821,64.3763487234568,0,0.000885,0,0
0:4:18.122,1137.62822597821,64.3763487234568,0,0.000885,0,0
0:4:18.226,1138.86038336141,64.4452962962569,0,0.000885,0,0
0:4:18.326,1139.33189485101,64.472875325377,0,0.000885,0,0
0:4:18.435,1140.03471386381,64.514243869057,0,0.000885,0,0
0:4:18.532,1140.03471386381,64.514243869057,0,0.000885,0,0
0:4:18.631,1140.91546174061,64.5625071700171,0,0.000885,0,0
0:4:18.732,1140.85763485981,64.5625071700171,0,0.000885,0,0
0:4:18.832,1140.85763485981,64.5625071700171,0,0.000885,0,0
0:4:18.933,1142.26772110701,64.6383495000972,0,0.000885,0,0
0:4:19.034,1142.08979224301,64.6314547428172,0,0.000885,0,0
0:4:19.136,1143.32194962621,64.7004023156173,0,0.000885,0,0
0:4:19.237,1143.32194962621,64.7004023156173,0,0.000885,0,0
0:4:19.338,1143.32194962621,64.7004023156173,0,0.000885,0,0
0:4:19.440,1144.67420899261,64.7762446456974,0,0.000885,0,0
0:4:19.540,1144.43845324781,64.7624551311374,0,0.000885,0,0
0:4:19.641,1144.43845324781,64.7624551311374,0,0.000885,0,0
0:4:19.741,1145.78626439261,64.8382974612175,0,0.000885,0,0
0:4:19.842,1145.61278375021,64.8314027039375,0,0.000885,0,0
0:4:19.941,1146.72483915021,64.8934555194576,0,0.000885,0,0
0:4:20.042,1146.72483915021,64.8934555194576,0,0.000885,0,0
0:4:20.143,1147.01842177581,64.9072450340176,0,0.000885,0,0
0:4:20.244,1148.25502738061,64.9761926068177,0,0.000885,0,0
0:4:20.345,1148.01927163581,64.9624030922577,0,0.000885,0,0
0:4:20.443,1148.01927163581,64.9624030922577,0,0.000885,0,0
0:4:20.540,1148.9578463934,65.0175611504978,0,0.000885,0,0
0:4:20.639,1149.251429019,65.0313506650578,0,0.000885,0,0
0:4:20.740,1150.6615152662,65.1140877524179,0,0.000885,0,0
0:4:20.840,1150.6615152662,65.1140877524179,0,0.000885,0,0
0:4:20.941,1150.9550978918,65.127877266978,0,0.000885,0,0
0:4:21.038,1151.186405415,65.141666781538,0,0.000885,0,0
0:4:21.135,1151.186405415,65.141666781538,0,0.000885,0,0
0:4:21.235,1151.9514995302,65.1899300824981,0,0.000885,0,0
0:4:21.336,1152.3029090366,65.2037195970581,0,0.000885,0,0
0:4:21.437,1153.5928933006,65.2795619271382,0,0.000885,0,0
0:4:21.534,1153.5928933006,65.2795619271382,0,0.000885,0,0
0:4:21.632,1153.655168403,65.2864566844182,0,0.000885,0,0
0:4:21.732,1155.0029795478,65.3622990144983,0,0.000885,0,0
