Test ID:,Date Tested:,Time:,Test Type:,Diameter Avg. (mm):,Cyl. Corr. Factor:,Height (mm):,Age (days):,Weight (kN):,Break Type:,Ramp Rate (MPa/s):,Load at Break (kN):,Stress at Break (MPa):
12,6/30/2021,07:35,Cylinder,100,1,200,0,3.6,3,0.25,798.06,101.61
Sample Time,Load (kN),Stress (MPa),Long. Strain,Trans. Strain,Chan1 Deflection (mm),Chan2 Deflection (mm)
0:4:1.150,468.14863407032,59.6051766856896,0,0.000885,0,0
0:4:1.250,468.90927996392,59.7017032876098,0,0.000885,0,0
0:4:1.351,469.02938194712,59.7154928021698,0,0.000885,0,0
0:4:1.451,469.02938194712,59.7154928021698,0,0.000885,0,0
0:4:1.551,468.85145308312,59.6948085303298,0,0.000885,0,0
0:4:1.649,469.55427209592,59.7844403749699,0,0.000885,0,0
0:4:1.750,469.55427209592,59.7844403749699,0,0.000885,0,0
0:4:1.850,470.19926422792,59.86717746233,0,0.000885,0,0
0:4:1.951,470.43501997272,59.8947564914501,0,0.000885,0,0
0:4:2.049,470.78642947912,59.9430197924102,0,0.000885,0,0
0:4:2.145,470.78642947912,59.9430197924102,0,0.000885,0,0
0:4:2.245,471.08001210472,59.9774935788102,0,0.000885,0,0
0:4:2.345,470.55512195592,59.9154407632901,0,0.000885,0,0
0:4:2.446,471.43142161112,60.0257568797703,0,0.000885,0,0
0:4:2.543,471.43142161112,60.0257568797703,0,0.000885,0,0
0:4:2.639,471.48924849192,60.0326516370503,0,0.000885,0,0
0:4:2.747,471.20011408792,59.9981778506502,0,0.000885,0,0
0:4:2.849,472.01858686232,60.1015992098504,0,0.000885,0,0
0:4:2.948,472.01858686232,60.1015992098504,0,0.000885,0,0
0:4:3.047,472.54792523272,60.1636520253705,0,0.000885,0,0
0:4:3.143,472.42782324952,60.1498625108105,0,0.000885,0,0
0:4:3.250,472.89933473912,60.2119153263306,0,0.000885,0,0
0:4:3.349,472.89933473912,60.2119153263306,0,0.000885,0,0
0:4:3.450,473.42867310952,60.2808628991307,0,0.000885,0,0
0:4:3.549,473.83790949672,60.3291262000907,0,0.000885,0,0
0:4:3.647,473.78008261592,60.3222314428107,0,0.000885,0,0
0:4:3.745,473.78008261592,60.3222314428107,0,0.000885,0,0
0:4:3.845,474.482901628719,60.4118632874509,0,0.000885,0,0
0:4:3.947,474.131492122319,60.3704947437708,0,0.000885,0,0
0:4:4.044,474.131492122319,60.3704947437708,0,0.000885,0,0
0:4:4.150,474.425074747919,60.4049685301709,0,0.000885,0,0
0:4:4.248,474.892138015919,60.4670213456909,0,0.000885,0,0
0:4:4.347,474.656382271119,60.4325475592909,0,0.000885,0,0
0:4:4.448,474.656382271119,60.4325475592909,0,0.000885,0,0
0:4:4.547,474.718657373519,60.4394423165709,0,0.000885,0,0
0:4:4.644,475.594957028719,60.5566531903311,0,0.000885,0,0
0:4:4.743,475.888539654319,60.5911269767311,0,0.000885,0,0
0:4:4.840,475.888539654319,60.5911269767311,0,0.000885,0,0
0:4:4.940,475.657232131119,60.5635479476111,0,0.000885,0,0
0:4:5.039,476.595806888719,60.6807588213713,0,0.000885,0,0
0:4:5.139,476.417878024719,60.6600745495312,0,0.000885,0,0
0:4:5.242,476.417878024719,60.6600745495312,0,0.000885,0,0
0:4:5.344,476.360051143919,60.6531797922512,0,0.000885,0,0
0:4:5.445,477.298625901519,60.7703906660114,0,0.000885,0,0
0:4:5.545,477.707862288719,60.8255487242515,0,0.000885,0,0
0:4:5.646,477.707862288719,60.8255487242515,0,0.000885,0,0
0:4:5.746,477.472106543919,60.7910749378514,0,0.000885,0,0
0:4:5.846,478.179373778319,60.8807067824916,0,0.000885,0,0
0:4:5.947,478.472956403919,60.9220753261716,0,0.000885,0,0
0:4:6.048,478.472956403919,60.9220753261716,0,0.000885,0,0
0:4:6.147,478.059271795119,60.8669172679315,0,0.000885,0,0
0:4:6.248,478.179373778319,60.8807067824916,0,0.000885,0,0
0:4:6.348,478.179373778319,60.8807067824916,0,0.000885,0,0
0:4:6.448,479.055673433519,60.9979176562517,0,0.000885,0,0
0:4:6.549,479.291429178319,61.0254966853718,0,0.000885,0,0
0:4:6.648,479.407082939919,61.0392861999318,0,0.000885,0,0
0:4:6.744,479.407082939919,61.0392861999318,0,0.000885,0,0
0:4:6.852,480.172177055118,61.1358128018519,0,0.000885,0,0
0:4:6.950,480.052075071918,61.1220232872919,0,0.000885,0,0
0:4:7.051,479.994248191118,61.1151285300119,0,0.000885,0,0
0:4:7.150,479.994248191118,61.1151285300119,0,0.000885,0,0
0:4:7.247,480.523586561518,61.184076102812,0,0.000885,0,0
0:4:7.344,480.701515425518,61.2047603746521,0,0.000885,0,0
0:4:7.445,481.110751812718,61.2599184328921,0,0.000885,0,0
0:4:7.545,481.110751812718,61.2599184328921,0,0.000885,0,0
0:4:7.645,481.640090183118,61.3219712484122,0,0.000885,0,0
0:4:7.750,482.107153451118,61.3840240639323,0,0.000885,0,0
0:4:7.848,481.755743944718,61.3357607629722,0,0.000885,0,0
0:4:7.947,481.755743944718,61.3357607629722,0,0.000885,0,0
0:4:8.047,481.813570825518,61.3495502775323,0,0.000885,0,0
0:4:8.147,482.752145583118,61.4667611512925,0,0.000885,0,0
0:4:8.246,482.574216719118,61.4460768794524,0,0.000885,0,0
0:4:8.351,482.574216719118,61.4460768794524,0,0.000885,0,0
0:4:8.450,483.161381970318,61.5150244522525,0,0.000885,0,0
0:4:8.552,483.632893459918,61.5770772677726,0,0.000885,0,0
0:4:8.651,483.632893459918,61.5770772677726,0,0.000885,0,0
0:4:8.749,483.575066579118,61.5701825104926,0,0.000885,0,0
0:4:8.845,483.984302966318,61.6253405687327,0,0.000885,0,0
0:4:8.944,484.220058711118,61.6529195978527,0,0.000885,0,0
0:4:9.043,484.220058711118,61.6529195978527,0,0.000885,0,0
0:4:9.144,484.042129847118,61.6322353260127,0,0.000885,0,0
0:4:9.243,484.393539353518,61.6736038696928,0,0.000885,0,0
0:4:9.350,484.922877723918,61.7425514424929,0,0.000885,0,0
0:4:9.446,484.922877723918,61.7425514424929,0,0.000885,0,0
0:4:9.547,484.571468217518,61.6942881415328,0,0.000885,0,0
0:4:9.647,485.216460349518,61.7770252288929,0,0.000885,0,0
0:4:9.746,485.567869855918,61.825288529853,0,0.000885,0,0
0:4:9.843,485.567869855918,61.825288529853,0,0.000885,0,0
0:4:9.938,485.332114111118,61.797709500733,0,0.000885,0,0
0:4:10.038,485.567869855918,61.825288529853,0,0.000885,0,0
0:4:10.139,485.977106243117,61.8735518308131,0,0.000885,0,0
0:4:10.238,485.977106243117,61.8735518308131,0,0.000885,0,0
0:4:10.339,486.034933123917,61.8873413453731,0,0.000885,0,0
0:4:10.439,486.506444613517,61.9424994036132,0,0.000885,0,0
0:4:10.543,486.506444613517,61.9424994036132,0,0.000885,0,0
0:4:10.643,486.915681000717,61.9976574618533,0,0.000885,0,0
0:4:10.744,487.093609864717,62.0183417336933,0,0.000885,0,0
0:4:10.845,487.445019371117,62.0666050346534,0,0.000885,0,0
0:4:10.945,487.445019371117,62.0666050346534,0,0.000885,0,0
0:4:11.046,487.969909519917,62.1286578501734,0,0.000885,0,0
0:4:11.147,488.383594128717,62.1838159084135,0,0.000885,0,0
0:4:11.246,488.032184622317,62.1355526074535,0,0.000885,0,0
0:4:11.345,488.032184622317,62.1355526074535,0,0.000885,0,0
0:4:11.445,488.325767247917,62.1769211511335,0,0.000885,0,0
0:4:11.546,488.735003635117,62.2251844520936,0,0.000885,0,0
0:4:11.647,489.264342005517,62.2941320248937,0,0.000885,0,0
0:4:11.746,489.264342005517,62.2941320248937,0,0.000885,0,0
0:4:11.844,489.437822647917,62.3148162967337,0,0.000885,0,0
0:4:11.950,489.615751511917,62.3423953258538,0,0.000885,0,0
0:4:12.050,490.140641660717,62.4044481413739,0,0.000885,0,0
0:4:12.151,490.140641660717,62.4044481413739,0,0.000885,0,0
0:4:12.250,490.554326269517,62.4596061996139,0,0.000885,0,0
0:4:12.348,490.434224286317,62.4458166850539,0,0.000885,0,0
0:4:12.445,490.727806911917,62.480290471454,0,0.000885,0,0
0:4:12.544,490.727806911917,62.480290471454,0,0.000885,0,0
0:4:12.645,491.257145282317,62.5492380442541,0,0.000885,0,0
0:4:12.745,491.844310533516,62.6250803743342,0,0.000885,0,0
0:4:12.851,491.666381669517,62.6043961024942,0,0.000885,0,0
0:4:12.947,491.666381669517,62.6043961024942,0,0.000885,0,0
0:4:13.046,492.137893159116,62.6595541607342,0,0.000885,0,0
0:4:13.147,492.489302665516,62.7078174616943,0,0.000885,0,0
0:4:13.247,493.014192814316,62.7698702772144,0,0.000885,0,0
0:4:13.346,493.014192814316,62.7698702772144,0,0.000885,0,0
0:4:13.451,492.956365933516,62.7629755199344,0,0.000885,0,0
0:4:13.550,493.659184946316,62.8526073645745,0,0.000885,0,0
0:4:13.650,493.659184946316,62.8526073645745,0,0.000885,0,0
0:4:13.751,493.779286929516,62.8663968791346,0,0.000885,0,0
0:4:13.849,493.659184946316,62.8526073645745,0,0.000885,0,0
0:4:13.945,494.015042674316,62.9008706655346,0,0.000885,0,0
0:4:14.052,494.015042674316,62.9008706655346,0,0.000885,0,0
0:4:14.153,494.246350197516,62.9284496946546,0,0.000885,0,0
0:4:14.253,494.539932823116,62.9698182383347,0,0.000885,0,0
0:4:14.353,494.539932823116,62.9698182383347,0,0.000885,0,0
0:4:14.449,494.539932823116,62.9698182383347,0,0.000885,0,0
0:4:14.546,494.775688567916,62.9973972674548,0,0.000885,0,0
0:4:14.648,495.011444312716,63.0249762965748,0,0.000885,0,0
0:4:14.748,495.242751835916,63.0594500829748,0,0.000885,0,0
0:4:14.846,495.242751835916,63.0594500829748,0,0.000885,0,0
0:4:14.943,495.950019070316,63.149081927615,0,0.000885,0,0
0:4:15.050,496.243601695916,63.183555714015,0,0.000885,0,0
0:4:15.150,496.181326593516,63.176660956735,0,0.000885,0,0
0:4:15.250,496.181326593516,63.176660956735,0,0.000885,0,0
0:4:15.351,496.359255457516,63.1973452285751,0,0.000885,0,0
0:4:15.450,497.062074470316,63.2869770732152,0,0.000885,0,0
0:4:15.553,497.240003334316,63.3076613450552,0,0.000885,0,0
0:4:15.653,497.240003334316,63.3076613450552,0,0.000885,0,0
0:4:15.753,497.062074470316,63.2869770732152,0,0.000885,0,0
0:4:15.853,497.591412840716,63.3559246460153,0,0.000885,0,0
0:4:15.954,497.707066602315,63.3697141605753,0,0.000885,0,0
0:4:16.054,497.707066602315,63.3697141605753,0,0.000885,0,0
0:4:16.154,497.884995466315,63.3903984324153,0,0.000885,0,0
0:4:16.255,498.058476108715,63.4179774615354,0,0.000885,0,0
0:4:16.355,498.058476108715,63.4179774615354,0,0.000885,0,0
0:4:16.455,498.823570223915,63.5145040634555,0,0.000885,0,0
0:4:16.555,499.117152849515,63.5489778498556,0,0.000885,0,0
0:4:16.655,498.939223985515,63.5282935780156,0,0.000885,0,0
0:4:16.757,498.939223985515,63.5282935780156,0,0.000885,0,0
0:4:16.857,499.526389236715,63.6041359080957,0,0.000885,0,0
0:4:16.953,499.935625623915,63.6523992090557,0,0.000885,0,0
0:4:17.051,500.055727607115,63.6661887236158,0,0.000885,0,0
0:4:17.151,500.055727607115,63.6661887236158,0,0.000885,0,0
0:4:17.250,499.877798743115,63.6455044517757,0,0.000885,0,0
0:4:17.350,500.464963994315,63.7213467818558,0,0.000885,0,0
0:4:17.446,500.758546619915,63.7558205682559,0,0.000885,0,0
0:4:17.544,500.758546619915,63.7558205682559,0,0.000885,0,0
0:4:17.644,500.758546619915,63.7558205682559,0,0.000885,0,0
0:4:17.745,501.345711871115,63.831662898336,0,0.000885,0,0
0:4:17.845,501.345711871115,63.831662898336,0,0.000885,0,0
0:4:17.940,501.754948258315,63.8868209565761,0,0.000885,0,0
0:4:18.048,501.639294496715,63.8730314420161,0,0.000885,0,0
0:4:18.146,501.697121377515,63.8799261992961,0,0.000885,0,0
0:4:18.247,501.697121377515,63.8799261992961,0,0.000885,0,0
0:4:18.347,502.222011526315,63.9419790148162,0,0.000885,0,0
0:4:18.445,502.457767271115,63.9764528012162,0,0.000885,0,0
0:4:18.541,502.399940390315,63.9695580439362,0,0.000885,0,0
0:4:18.640,502.399940390315,63.9695580439362,0,0.000885,0,0
0:4:18.741,503.160586283915,64.0660846458564,0,0.000885,0,0
0:4:18.841,503.632097773514,64.1212427040964,0,0.000885,0,0
0:4:18.949,503.454168909515,64.1005584322564,0,0.000885,0,0
0:4:19.046,503.454168909515,64.1005584322564,0,0.000885,0,0
0:4:19.145,503.925680399114,64.1626112477765,0,0.000885,0,0
0:4:19.247,503.925680399114,64.1626112477765,0,0.000885,0,0
0:4:19.345,504.806428275914,64.2729273642567,0,0.000885,0,0
0:4:19.452,504.806428275914,64.2729273642567,0,0.000885,0,0
0:4:19.548,505.389145305514,64.3487696943368,0,0.000885,0,0
0:4:19.648,504.979908918314,64.2936116360967,0,0.000885,0,0
0:4:19.748,505.331318424714,64.3418749370568,0,0.000885,0,0
0:4:19.848,505.331318424714,64.3418749370568,0,0.000885,0,0
0:4:19.946,505.860656795114,64.4108225098569,0,0.000885,0,0
0:4:20.052,505.918483675914,64.4177172671369,0,0.000885,0,0
0:4:20.151,506.154239420714,64.4452962962569,0,0.000885,0,0
0:4:20.251,506.154239420714,64.4452962962569,0,0.000885,0,0
0:4:20.352,506.447822046314,64.479770082657,0,0.000885,0,0
0:4:20.452,506.505648927114,64.493559597217,0,0.000885,0,0
0:4:20.553,506.505648927114,64.493559597217,0,0.000885,0,0
0:4:20.654,506.505648927114,64.493559597217,0,0.000885,0,0
0:4:20.755,507.034987297514,64.5556124127371,0,0.000885,0,0
0:4:20.855,507.622152548714,64.6314547428172,0,0.000885,0,0
0:4:20.956,507.622152548714,64.6314547428172,0,0.000885,0,0
0:4:21.057,507.559877446314,64.6245599855372,0,0.000885,0,0
0:4:21.158,507.795633191114,64.6521390146572,0,0.000885,0,0
0:4:21.259,508.324971561514,64.7210865874574,0,0.000885,0,0
0:4:21.358,508.324971561514,64.7210865874574,0,0.000885,0,0
0:4:21.457,508.267144680714,64.7141918301773,0,0.000885,0,0
0:4:21.558,508.498452203914,64.7417708592974,0,0.000885,0,0
0:4:21.658,508.734207948714,64.7762446456974,0,0.000885,0,0
0:4:21.759,508.734207948714,64.7762446456974,0,0.000885,0,0
0:4:21.858,509.205719438314,64.8314027039375,0,0.000885,0,0
0:4:21.958,509.379200080713,64.8589817330575,0,0.000885,0,0
0:4:22.054,509.263546319114,64.8382974612175,0,0.000885,0,0
0:4:22.152,509.263546319114,64.8382974612175,0,0.000885,0,0
0:4:22.254,509.788436467913,64.9072450340176,0,0.000885,0,0
0:4:22.352,510.139845974313,64.9555083349777,0,0.000885,0,0
0:4:22.451,510.259947957513,64.9692978495377,0,0.000885,0,0
0:4:22.548,510.259947957513,64.9692978495377,0,0.000885,0,0
0:4:22.646,510.495703702313,64.9968768786578,0,0.000885,0,0
0:4:22.747,510.727011225513,65.0313506650578,0,0.000885,0,0
0:4:22.845,510.727011225513,65.0313506650578,0,0.000885,0,0
0:4:22.945,511.492105340713,65.127877266978,0,0.000885,0,0
0:4:23.052,512.016995489513,65.1899300824981,0,0.000885,0,0
0:4:23.149,511.549932221513,65.134772024258,0,0.000885,0,0
0:4:23.249,511.549932221513,65.134772024258,0,0.000885,0,0
0:4:23.350,512.016995489513,65.1899300824981,0,0.000885,0,0
0:4:23.449,512.488506979113,65.2519828980181,0,0.000885,0,0
0:4:23.545,512.488506979113,65.2519828980181,0,0.000885,0,0
0:4:23.652,512.488506979113,65.2519828980181,0,0.000885,0,0
0:4:23.752,512.955570247113,65.3140357135382,0,0.000885,0,0
0:4:23.854,513.075672230313,65.3278252280983,0,0.000885,0,0
0:4:23.953,513.836318123913,65.4243518300184,0,0.000885,0,0
0:4:24.049,513.836318123913,65.4243518300184,0,0.000885,0,0
0:4:24.147,514.129900749513,65.4588256164185,0,0.000885,0,0
0:4:24.247,513.836318123913,65.4243518300184,0,0.000885,0,0
0:4:24.346,514.014246987913,65.4450361018584,0,0.000885,0,0
0:4:24.445,514.014246987913,65.4450361018584,0,0.000885,0,0
0:4:24.552,514.717066000713,65.5346679464986,0,0.000885,0,0
0:4:24.648,514.717066000713,65.5346679464986,0,0.000885,0,0
0:4:24.748,514.832719762313,65.5484574610586,0,0.000885,0,0
0:4:24.848,514.832719762313,65.5484574610586,0,0.000885,0,0
0:4:24.948,515.068475507113,65.5829312474586,0,0.000885,0,0
0:4:25.046,515.304231251912,65.6105102765787,0,0.000885,0,0
0:4:25.151,515.304231251912,65.6105102765787,0,0.000885,0,0
0:4:25.252,515.771294519912,65.6725630920988,0,0.000885,0,0
0:4:25.352,516.064877145512,65.7070368784988,0,0.000885,0,0
0:4:25.453,516.536388635112,65.7690896940189,0,0.000885,0,0
0:4:25.553,516.536388635112,65.7690896940189,0,0.000885,0,0
0:4:25.655,516.536388635112,65.7690896940189,0,0.000885,0,0
0:4:25.756,517.412688290312,65.8794058104991,0,0.000885,0,0
0:4:25.858,517.590617154312,65.9000900823391,0,0.000885,0,0
0:4:25.959,517.590617154312,65.9000900823391,0,0.000885,0,0
0:4:26.058,517.532790273512,65.8931953250591,0,0.000885,0,0
0:4:26.158,517.999853541512,65.9552481405792,0,0.000885,0,0
0:4:26.259,518.413538150312,66.0035114415393,0,0.000885,0,0
0:4:26.359,518.413538150312,66.0035114415393,0,0.000885,0,0
0:4:26.459,518.764947656712,66.0517747424993,0,0.000885,0,0
0:4:26.559,518.529191911912,66.0241957133793,0,0.000885,0,0
0:4:26.658,518.996255179912,66.0793537716194,0,0.000885,0,0
0:4:26.759,518.996255179912,66.0793537716194,0,0.000885,0,0
0:4:26.860,518.996255179912,66.0793537716194,0,0.000885,0,0
0:4:26.959,519.174184043912,66.1000380434594,0,0.000885,0,0
0:4:27.057,519.525593550312,66.1483013444195,0,0.000885,0,0
0:4:27.153,519.525593550312,66.1483013444195,0,0.000885,0,0
0:4:27.253,519.761349295112,66.1758803735395,0,0.000885,0,0
0:4:27.354,519.877003056712,66.1896698880996,0,0.000885,0,0
0:4:27.454,519.877003056712,66.1896698880996,0,0.000885,0,0
0:4:27.551,520.112758801512,66.2241436744996,0,0.000885,0,0
0:4:27.647,520.464168307912,66.2655122181797,0,0.000885,0,0
0:4:27.747,520.873404695112,66.3206702764197,0,0.000885,0,0
0:4:27.847,520.873404695112,66.3206702764197,0,0.000885,0,0
0:4:27.947,520.642097171912,66.2930912472997,0,0.000885,0,0
0:4:28.045,521.166987320712,66.3551440628198,0,0.000885,0,0
0:4:28.141,521.580671929511,66.4103021210599,0,0.000885,0,0
0:4:28.239,521.580671929511,66.4103021210599,0,0.000885,0,0
0:4:28.340,521.811979452711,66.4378811501799,0,0.000885,0,0
0:4:28.441,522.163388959111,66.48614445114,0,0.000885,0,0
0:4:28.540,522.105562078311,66.47924969386,0,0.000885,0,0
0:4:28.647,522.105562078311,66.47924969386,0,0.000885,0,0
0:4:28.743,522.577073567911,66.5344077521001,0,0.000885,0,0
0:4:28.846,522.928483074311,66.5826710530601,0,0.000885,0,0
0:4:28.945,522.750554210311,66.5619867812201,0,0.000885,0,0
0:4:29.053,522.750554210311,66.5619867812201,0,0.000885,0,0
0:4:29.150,523.453373223111,66.6516186258603,0,0.000885,0,0
0:4:29.250,523.867057831911,66.6998819268203,0,0.000885,0,0
0:4:29.350,524.160640457511,66.7412504705004,0,0.000885,0,0
0:4:29.450,524.160640457511,66.7412504705004,0,0.000885,0,0
0:4:29.548,524.334121099911,66.7619347423404,0,0.000885,0,0
0:4:29.646,524.627703725511,66.7964085287405,0,0.000885,0,0
0:4:29.753,524.921286351111,66.8377770724205,0,0.000885,0,0
0:4:29.854,524.921286351111,66.8377770724205,0,0.000885,0,0
0:4:29.954,524.979113231911,66.8446718297005,0,0.000885,0,0
0:4:30.052,525.624105363911,66.9274089170607,0,0.000885,0,0
0:4:30.148,525.624105363911,66.9274089170607,0,0.000885,0,0
0:4:30.247,525.624105363911,66.9274089170607,0,0.000885,0,0
0:4:30.348,526.095616853511,66.9825669753007,0,0.000885,0,0
0:4:30.449,526.153443734311,66.9894617325808,0,0.000885,0,0
0:4:30.549,526.153443734311,66.9894617325808,0,0.000885,0,0
0:4:30.650,526.620507002311,67.0515145481009,0,0.000885,0,0
0:4:30.751,527.149845372711,67.120462120901,0,0.000885,0,0
0:4:30.853,527.26994735591,67.134251635461,0,0.000885,0,0
0:4:30.952,527.26994735591,67.134251635461,0,0.000885,0,0
0:4:31.052,527.149845372711,67.120462120901,0,0.000885,0,0
0:4:31.152,527.149845372711,67.120462120901,0,0.000885,0,0
0:4:31.254,527.62135686231,67.175620179141,0,0.000885,0,0
0:4:31.354,527.62135686231,67.175620179141,0,0.000885,0,0
0:4:31.454,527.97276636871,67.2238834801011,0,0.000885,0,0
0:4:31.553,528.03059324951,67.2307782373811,0,0.000885,0,0
0:4:31.654,528.38200275591,67.2790415383412,0,0.000885,0,0
0:4:31.753,528.38200275591,67.2790415383412,0,0.000885,0,0
0:4:31.854,528.91134112631,67.3410943538613,0,0.000885,0,0
0:4:31.954,529.20492375191,67.3824628975413,0,0.000885,0,0
0:4:32.054,529.72981390071,67.4445157130614,0,0.000885,0,0
0:4:32.150,529.72981390071,67.4445157130614,0,0.000885,0,0
0:4:32.247,529.49850637751,67.4169366839414,0,0.000885,0,0
0:4:32.346,529.72981390071,67.4445157130614,0,0.000885,0,0
0:4:32.447,529.72981390071,67.4445157130614,0,0.000885,0,0
0:4:32.547,529.90774276471,67.4720947421815,0,0.000885,0,0
0:4:32.646,530.72621553911,67.5755161013816,0,0.000885,0,0
0:4:32.752,530.96197128391,67.6030951305017,0,0.000885,0,0
0:4:32.851,530.96197128391,67.6030951305017,0,0.000885,0,0
0:4:32.951,530.90414440311,67.5962003732217,0,0.000885,0,0
0:4:33.051,531.01979816471,67.6099898877817,0,0.000885,0,0
0:4:33.149,531.37120767111,67.6582531887418,0,0.000885,0,0
0:4:33.246,531.37120767111,67.6582531887418,0,0.000885,0,0
0:4:33.342,531.84271916071,67.7134112469818,0,0.000885,0,0
0:4:33.446,531.95837292231,67.7340955188219,0,0.000885,0,0
0:4:33.545,532.37205753111,67.7823588197819,0,0.000885,0,0
0:4:33.653,532.37205753111,67.7823588197819,0,0.000885,0,0
0:4:33.750,532.66564015671,67.823727363462,0,0.000885,0,0
0:4:33.850,532.78129391831,67.837516878022,0,0.000885,0,0
0:4:33.951,533.248357186309,67.8926749362621,0,0.000885,0,0
0:4:34.050,533.248357186309,67.8926749362621,0,0.000885,0,0
0:4:34.147,533.662041795109,67.9478329945022,0,0.000885,0,0
0:4:34.253,533.835522437509,67.9685172663422,0,0.000885,0,0
0:4:34.353,533.835522437509,67.9685172663422,0,0.000885,0,0
0:4:34.453,533.777695556709,67.9616225090622,0,0.000885,0,0
0:4:34.554,534.480514569509,68.0512543537023,0,0.000885,0,0
0:4:34.652,534.774097195109,68.0926228973824,0,0.000885,0,0
