Test ID:,Date Tested:,Time:,Test Type:,Diameter Avg. (mm):,Cyl. Corr. Factor:,Height (mm):,Age (days):,Weight (kN):,Break Type:,Ramp Rate (MPa/s):,Load at Break (kN):,Stress at Break (MPa):
12,7/15/2021,05:19,Cylinder,150,1,300,0,3.6,3,0.25,1824.43,103.24
Sample Time,Load (kN),Stress (MPa),Long. Strain,Trans. Strain,Chan1 Deflection (mm),Chan2 Deflection (mm)
0:4:5.635,1064.25481068622,60.2257048408906,0,0.000885,0,0
0:4:5.736,1065.25121232462,60.2808628991307,0,0.000885,0,0
0:4:5.832,1065.25121232462,60.2808628991307,0,0.000885,0,0
0:4:5.930,1065.42914118862,60.2877576564107,0,0.000885,0,0
0:4:6.030,1066.42554282702,60.3498104719308,0,0.000885,0,0
0:4:6.131,1066.42554282702,60.3498104719308,0,0.000885,0,0
0:4:6.231,1066.13196020142,60.3291262000907,0,0.000885,0,0
0:4:6.332,1067.42639268702,60.4049685301709,0,0.000885,0,0
0:4:6.433,1067.65770021022,60.4187580447309,0,0.000885,0,0
0:4:6.536,1067.65770021022,60.4187580447309,0,0.000885,0,0
0:4:6.637,1068.42279432542,60.4601265884109,0,0.000885,0,0
0:4:6.739,1068.95213269582,60.487705617531,0,0.000885,0,0
0:4:6.840,1069.59712482782,60.529074161211,0,0.000885,0,0
0:4:6.940,1069.59712482782,60.529074161211,0,0.000885,0,0
0:4:7.040,1070.12646319822,60.5566531903311,0,0.000885,0,0
0:4:7.142,1070.88710909182,60.5980217340111,0,0.000885,0,0
0:4:7.242,1071.23851859822,60.6187060058512,0,0.000885,0,0
0:4:7.342,1071.23851859822,60.6187060058512,0,0.000885,0,0
0:4:7.442,1071.88795895182,60.6531797922512,0,0.000885,0,0
0:4:7.544,1072.70643172622,60.7014430932113,0,0.000885,0,0
0:4:7.644,1073.29359697742,60.7359168796114,0,0.000885,0,0
0:4:7.745,1073.29359697742,60.7359168796114,0,0.000885,0,0
0:4:7.846,1073.58717960302,60.7497063941714,0,0.000885,0,0
0:4:7.943,1074.35227371822,60.7979696951314,0,0.000885,0,0
0:4:8.041,1074.81933698622,60.8255487242515,0,0.000885,0,0
0:4:8.141,1074.81933698622,60.8255487242515,0,0.000885,0,0
0:4:8.242,1075.46877733982,60.8600225106515,0,0.000885,0,0
0:4:8.342,1075.99366748862,60.8876015397716,0,0.000885,0,0
0:4:8.438,1076.93224224622,60.9427595980117,0,0.000885,0,0
0:4:8.535,1076.93224224622,60.9427595980117,0,0.000885,0,0
0:4:8.636,1076.99451734862,60.9427595980117,0,0.000885,0,0
0:4:8.737,1078.10657274862,61.0117071708118,0,0.000885,0,0
0:4:8.838,1078.10657274862,61.0117071708118,0,0.000885,0,0
0:4:8.935,1078.69373799982,61.0392861999318,0,0.000885,0,0
0:4:9.033,1079.22307637022,61.0737599863319,0,0.000885,0,0
0:4:9.132,1080.10382424702,61.1220232872919,0,0.000885,0,0
0:4:9.234,1080.10382424702,61.1220232872919,0,0.000885,0,0
0:4:9.333,1080.45523375342,61.142707559132,0,0.000885,0,0
0:4:9.431,1081.39380851102,61.197865617372,0,0.000885,0,0
0:4:9.529,1081.39380851102,61.197865617372,0,0.000885,0,0
0:4:9.626,1081.39380851102,61.197865617372,0,0.000885,0,0
0:4:9.729,1082.33683149022,61.2461289183321,0,0.000885,0,0
0:4:9.830,1082.04324886462,61.2323394037721,0,0.000885,0,0
0:4:9.928,1083.50671377102,61.3150764911322,0,0.000885,0,0
0:4:10.024,1083.50671377102,61.3150764911322,0,0.000885,0,0
0:4:10.122,1083.62681575422,61.3219712484122,0,0.000885,0,0
0:4:10.223,1084.97462689902,61.3978135784923,0,0.000885,0,0
0:4:10.324,1084.97462689902,61.3978135784923,0,0.000885,0,0
0:4:10.423,1084.38746164782,61.3633397920923,0,0.000885,0,0
0:4:10.520,1085.85537477582,61.4460768794524,0,0.000885,0,0
0:4:10.619,1086.09113052062,61.4598663940124,0,0.000885,0,0
0:4:10.719,1086.09113052062,61.4598663940124,0,0.000885,0,0
0:4:10.820,1087.67469741022,61.5494982386526,0,0.000885,0,0
0:4:10.920,1087.02970527822,61.5150244522525,0,0.000885,0,0
0:4:11.022,1088.73337415102,61.6115510541727,0,0.000885,0,0
0:4:11.121,1088.73337415102,61.6115510541727,0,0.000885,0,0
0:4:11.223,1088.67554727022,61.6046562968927,0,0.000885,0,0
0:4:11.324,1089.67194890861,61.6598143551327,0,0.000885,0,0
0:4:11.425,1089.61412202781,61.6598143551327,0,0.000885,0,0
0:4:11.526,1089.61412202781,61.6598143551327,0,0.000885,0,0
0:4:11.626,1091.08203515581,61.7425514424929,0,0.000885,0,0
0:4:11.729,1090.84627941101,61.7287619279328,0,0.000885,0,0
0:4:11.831,1092.07843679421,61.797709500733,0,0.000885,0,0
0:4:11.931,1092.07843679421,61.797709500733,0,0.000885,0,0
0:4:12.031,1092.42984630061,61.818393772573,0,0.000885,0,0
0:4:12.131,1093.48852304141,61.8804465880931,0,0.000885,0,0
0:4:12.233,1093.43069616061,61.8735518308131,0,0.000885,0,0
0:4:12.333,1093.43069616061,61.8735518308131,0,0.000885,0,0
0:4:12.435,1094.48492467981,61.9356046463332,0,0.000885,0,0
0:4:12.532,1094.54275156061,61.9356046463332,0,0.000885,0,0
0:4:12.630,1095.07208993101,61.9700784327332,0,0.000885,0,0
0:4:12.730,1095.07208993101,61.9700784327332,0,0.000885,0,0
0:4:12.831,1095.54360142061,61.9976574618533,0,0.000885,0,0
0:4:12.931,1096.36207419501,62.0390260055333,0,0.000885,0,0
0:4:13.026,1096.36207419501,62.0390260055333,0,0.000885,0,0
0:4:13.135,1097.30509717421,62.0941840637734,0,0.000885,0,0
0:4:13.236,1097.06934142941,62.0803945492134,0,0.000885,0,0
0:4:13.337,1098.12356994861,62.1424473647335,0,0.000885,0,0
0:4:13.437,1098.12356994861,62.1424473647335,0,0.000885,0,0
0:4:13.535,1098.00791618701,62.1355526074535,0,0.000885,0,0
0:4:13.631,1099.76941194061,62.2320792093736,0,0.000885,0,0
0:4:13.730,1099.53365619581,62.2182896948136,0,0.000885,0,0
0:4:13.832,1099.53365619581,62.2182896948136,0,0.000885,0,0
0:4:13.932,1100.76581357901,62.2872372676137,0,0.000885,0,0
0:4:14.030,1100.53005783421,62.2803425103337,0,0.000885,0,0
0:4:14.129,1102.41165557101,62.3837638695338,0,0.000885,0,0
0:4:14.226,1102.41165557101,62.3837638695338,0,0.000885,0,0
0:4:14.330,1102.17589982621,62.3699743549738,0,0.000885,0,0
0:4:14.430,1102.99882082221,62.4182376559339,0,0.000885,0,0
0:4:14.526,1103.75946671581,62.4596061996139,0,0.000885,0,0
0:4:14.623,1103.75946671581,62.4596061996139,0,0.000885,0,0
0:4:14.723,1104.11087622221,62.480290471454,0,0.000885,0,0
0:4:14.823,1104.99162409901,62.528553772414,0,0.000885,0,0
0:4:14.924,1104.99162409901,62.528553772414,0,0.000885,0,0
0:4:15.022,1104.69804147341,62.514764257854,0,0.000885,0,0
0:4:15.119,1106.22378148221,62.5975013452141,0,0.000885,0,0
0:4:15.218,1106.51736410781,62.6181856170542,0,0.000885,0,0
0:4:15.319,1106.51736410781,62.6181856170542,0,0.000885,0,0
0:4:15.419,1107.63386772941,62.6802384325743,0,0.000885,0,0
0:4:15.519,1107.92745035501,62.6940279471343,0,0.000885,0,0
0:4:15.617,1108.10537921901,62.7078174616943,0,0.000885,0,0
0:4:15.713,1108.10537921901,62.7078174616943,0,0.000885,0,0
0:4:15.814,1109.33753660221,62.7767650344944,0,0.000885,0,0
0:4:15.915,1109.33753660221,62.7767650344944,0,0.000885,0,0
0:4:16.016,1110.33393824061,62.8319230927345,0,0.000885,0,0
0:4:16.118,1110.33393824061,62.8319230927345,0,0.000885,0,0
0:4:16.219,1110.74317462781,62.8526073645745,0,0.000885,0,0
0:4:16.320,1111.50826874301,62.9008706655346,0,0.000885,0,0
0:4:16.421,1112.56694548381,62.9560287237747,0,0.000885,0,0
0:4:16.523,1112.56694548381,62.9560287237747,0,0.000885,0,0
0:4:16.623,1112.38901661981,62.9491339664947,0,0.000885,0,0
0:4:16.725,1113.67900088381,63.0180815392948,0,0.000885,0,0
0:4:16.825,1113.50552024141,63.0111867820148,0,0.000885,0,0
0:4:16.925,1113.50552024141,63.0111867820148,0,0.000885,0,0
0:4:17.026,1114.91115826701,63.0939238693749,0,0.000885,0,0
0:4:17.126,1115.03126025021,63.1008186266549,0,0.000885,0,0
0:4:17.227,1115.56059862061,63.1283976557749,0,0.000885,0,0
0:4:17.330,1115.56059862061,63.1283976557749,0,0.000885,0,0
0:4:17.431,1116.85058288461,63.1973452285751,0,0.000885,0,0
0:4:17.532,1116.67265402061,63.190450471295,0,0.000885,0,0
0:4:17.626,1116.67265402061,63.190450471295,0,0.000885,0,0
0:4:17.724,1117.78915764221,63.2525032868151,0,0.000885,0,0
0:4:17.825,1117.37992125501,63.2318190149751,0,0.000885,0,0
0:4:17.926,1119.07914190621,63.3283456168952,0,0.000885,0,0
0:4:18.026,1119.07914190621,63.3283456168952,0,0.000885,0,0
0:4:18.123,1119.31489765101,63.3421351314553,0,0.000885,0,0
0:4:18.221,1119.60848027661,63.3559246460153,0,0.000885,0,0
0:4:18.321,1120.54705503421,63.4110827042554,0,0.000885,0,0
0:4:18.422,1120.54705503421,63.4110827042554,0,0.000885,0,0
0:4:18.523,1120.66715701741,63.4179774615354,0,0.000885,0,0
0:4:18.620,1122.01496816221,63.4938197916155,0,0.000885,0,0
0:4:18.718,1123.01136980061,63.5489778498556,0,0.000885,0,0
0:4:18.817,1123.01136980061,63.5489778498556,0,0.000885,0,0
0:4:18.918,1123.48288129021,63.5765568789756,0,0.000885,0,0
0:4:19.019,1124.01221966061,63.6041359080957,0,0.000885,0,0
0:4:19.116,1124.01221966061,63.6041359080957,0,0.000885,0,0
0:4:19.213,1124.01221966061,63.6041359080957,0,0.000885,0,0
0:4:19.314,1124.59938491181,63.6386096944957,0,0.000885,0,0
0:4:19.415,1124.83069243501,63.6523992090557,0,0.000885,0,0
0:4:19.515,1124.83069243501,63.6523992090557,0,0.000885,0,0
0:4:19.614,1125.65361343101,63.7006625100158,0,0.000885,0,0
0:4:19.712,1126.06729803981,63.7213467818558,0,0.000885,0,0
0:4:19.811,1127.17935343981,63.7833995973759,0,0.000885,0,0
0:4:19.911,1127.17935343981,63.7833995973759,0,0.000885,0,0
0:4:20.012,1126.94804591661,63.7696100828159,0,0.000885,0,0
0:4:20.110,1128.18020329981,63.838557655616,0,0.000885,0,0
0:4:20.206,1128.00227443581,63.831662898336,0,0.000885,0,0
0:4:20.306,1128.00227443581,63.831662898336,0,0.000885,0,0
0:4:20.406,1129.23443181901,63.9006104711361,0,0.000885,0,0
0:4:20.508,1129.64811642781,63.9281895002562,0,0.000885,0,0
0:4:20.607,1129.64811642781,63.9281895002562,0,0.000885,0,0
0:4:20.704,1129.99952593421,63.9419790148162,0,0.000885,0,0
0:4:20.802,1131.17385643661,64.0109265876163,0,0.000885,0,0
0:4:20.903,1131.05375445341,64.0040318303363,0,0.000885,0,0
0:4:21.002,1131.05375445341,64.0040318303363,0,0.000885,0,0
0:4:21.104,1131.93450233021,64.0522951312963,0,0.000885,0,0
0:4:21.205,1133.40241545821,64.1350322186565,0,0.000885,0,0
0:4:21.307,1133.16665971341,64.1212427040964,0,0.000885,0,0
0:4:21.408,1133.16665971341,64.1212427040964,0,0.000885,0,0
0:4:21.508,1134.22533645421,64.1832955196165,0,0.000885,0,0
0:4:21.610,1135.16391121181,64.2384535778566,0,0.000885,0,0
0:4:21.710,1135.04825745021,64.2315588205766,0,0.000885,0,0
0:4:21.810,1135.04825745021,64.2315588205766,0,0.000885,0,0
0:4:21.912,1136.57399745901,64.3142959079367,0,0.000885,0,0
0:4:22.012,1136.68965122061,64.3211906652167,0,0.000885,0,0
0:4:22.113,1137.27681647181,64.3556644516168,0,0.000885,0,0
0:4:22.213,1137.27681647181,64.3556644516168,0,0.000885,0,0
0:4:22.315,1138.09973746781,64.4039277525769,0,0.000885,0,0
0:4:22.415,1138.09973746781,64.4039277525769,0,0.000885,0,0
0:4:22.517,1139.38972173181,64.472875325377,0,0.000885,0,0
0:4:22.617,1139.38972173181,64.472875325377,0,0.000885,0,0
0:4:22.715,1139.27406797021,64.472875325377,0,0.000885,0,0
0:4:22.812,1140.09698896621,64.514243869057,0,0.000885,0,0
0:4:22.912,1140.56405223421,64.5418228981771,0,0.000885,0,0
0:4:23.013,1140.56405223421,64.5418228981771,0,0.000885,0,0
0:4:23.113,1140.85763485981,64.5625071700171,0,0.000885,0,0
0:4:23.211,1142.03196536221,64.6245599855372,0,0.000885,0,0
0:4:23.309,1142.03196536221,64.6245599855372,0,0.000885,0,0
0:4:23.408,1141.91631160061,64.6176652282572,0,0.000885,0,0
0:4:23.509,1143.08619388141,64.6866128010573,0,0.000885,0,0
0:4:23.610,1143.49987849021,64.7072970728973,0,0.000885,0,0
0:4:23.707,1143.49987849021,64.7072970728973,0,0.000885,0,0
0:4:23.805,1143.85128799661,64.7279813447374,0,0.000885,0,0
0:4:23.906,1145.26137424381,64.8107184320975,0,0.000885,0,0
0:4:24.005,1145.90636637581,64.8451922184975,0,0.000885,0,0
0:4:24.106,1145.90636637581,64.8451922184975,0,0.000885,0,0
0:4:24.203,1145.55495686941,64.8245079466575,0,0.000885,0,0
0:4:24.301,1147.02286999741,64.9072450340176,0,0.000885,0,0
0:4:24.402,1147.37427950381,64.9279293058577,0,0.000885,0,0
0:4:24.501,1147.37427950381,64.9279293058577,0,0.000885,0,0
0:4:24.602,1147.72568901021,64.9486135776977,0,0.000885,0,0
0:4:24.701,1149.0156732742,65.0244559077778,0,0.000885,0,0
0:4:24.798,1149.0156732742,65.0244559077778,0,0.000885,0,0
0:4:24.898,1148.9578463934,65.0175611504978,0,0.000885,0,0
0:4:24.999,1149.4871847638,65.0451401796178,0,0.000885,0,0
0:4:25.100,1150.4835864022,65.1071929951379,0,0.000885,0,0
0:4:25.197,1150.4835864022,65.1071929951379,0,0.000885,0,0
0:4:25.293,1150.3101057598,65.0934034805779,0,0.000885,0,0
0:4:25.394,1151.542263143,65.162351053378,0,0.000885,0,0
0:4:25.496,1152.4808379006,65.2175091116181,0,0.000885,0,0
0:4:25.596,1152.4808379006,65.2175091116181,0,0.000885,0,0
0:4:25.695,1152.5386647814,65.2175091116181,0,0.000885,0,0
0:4:25.792,1153.8286490454,65.2933514416982,0,0.000885,0,0
0:4:25.891,1154.300160535,65.3209304708182,0,0.000885,0,0
0:4:25.992,1154.300160535,65.3209304708182,0,0.000885,0,0
0:4:26.092,1154.0644047902,65.3071409562582,0,0.000885,0,0
0:4:26.192,1155.5323179182,65.3898780436184,0,0.000885,0,0
0:4:26.295,1155.8837274246,65.4105623154584,0,0.000885,0,0
0:4:26.396,1155.8837274246,65.4105623154584,0,0.000885,0,0
0:4:26.498,1155.6479716798,65.3967728008984,0,0.000885,0,0
0:4:26.599,1157.1781599102,65.4795098882585,0,0.000885,0,0
0:4:26.700,1157.8231520422,65.5208784319385,0,0.000885,0,0
0:4:26.801,1157.8231520422,65.5208784319385,0,0.000885,0,0
0:4:26.900,1157.8231520422,65.5208784319385,0,0.000885,0,0
0:4:27.000,1159.4645458126,65.6105102765787,0,0.000885,0,0
0:4:27.102,1159.4645458126,65.6105102765787,0,0.000885,0,0
0:4:27.201,1159.7003015574,65.6242997911387,0,0.000885,0,0
0:4:27.302,1159.2910651702,65.6036155192987,0,0.000885,0,0
0:4:27.403,1160.9324589406,65.6932473639388,0,0.000885,0,0
0:4:27.505,1160.9324589406,65.6932473639388,0,0.000885,0,0
0:4:27.605,1161.3416953278,65.7208263930588,0,0.000885,0,0
0:4:27.704,1161.5774510726,65.7346159076189,0,0.000885,0,0
0:4:27.802,1162.9875373198,65.810458237699,0,0.000885,0,0
0:4:27.900,1162.9875373198,65.810458237699,0,0.000885,0,0
0:4:28.001,1162.8718835582,65.803563480419,0,0.000885,0,0
0:4:28.102,1163.6903563326,65.851826781379,0,0.000885,0,0
0:4:28.201,1164.9225137158,65.9207743541791,0,0.000885,0,0
0:4:28.298,1164.9225137158,65.9207743541791,0,0.000885,0,0
0:4:28.395,1164.397623567,65.8931953250591,0,0.000885,0,0
0:4:28.497,1165.4518520862,65.9483533832992,0,0.000885,0,0
0:4:28.598,1165.8032615926,65.9690376551392,0,0.000885,0,0
0:4:28.697,1165.8032615926,65.9690376551392,0,0.000885,0,0
0:4:28.794,1165.6297809502,65.9621428978592,0,0.000885,0,0
0:4:28.894,1167.0976940782,66.0448799852193,0,0.000885,0,0
0:4:28.994,1167.0976940782,66.0448799852193,0,0.000885,0,0
0:4:29.096,1166.6840094694,66.0241957133793,0,0.000885,0,0
0:4:29.195,1167.2711747206,66.0517747424993,0,0.000885,0,0
0:4:29.292,1168.9748435934,66.1483013444195,0,0.000885,0,0
0:4:29.390,1168.9748435934,66.1483013444195,0,0.000885,0,0
0:4:29.490,1169.090497355,66.1551961016995,0,0.000885,0,0
0:4:29.592,1169.1527724574,66.1620908589795,0,0.000885,0,0
0:4:29.691,1170.5005836022,66.2379331890596,0,0.000885,0,0
0:4:29.789,1170.5005836022,66.2379331890596,0,0.000885,0,0
0:4:29.885,1171.9106698494,66.3137755191397,0,0.000885,0,0
0:4:29.985,1171.7327409854,66.3068807618597,0,0.000885,0,0
0:4:30.086,1172.1464255942,66.3275650336998,0,0.000885,0,0
0:4:30.187,1172.1464255942,66.3275650336998,0,0.000885,0,0
0:4:30.285,1173.494236739,66.4034073637799,0,0.000885,0,0
0:4:30.383,1173.3785829774,66.3965126064999,0,0.000885,0,0
0:4:30.482,1173.3785829774,66.3965126064999,0,0.000885,0,0
0:4:30.582,1173.7299924838,66.4171968783399,0,0.000885,0,0
0:4:30.683,1175.140078731,66.4999339657,0,0.000885,0,0
0:4:30.780,1175.3713862542,66.51372348026,0,0.000885,0,0
0:4:30.878,1175.3713862542,66.51372348026,0,0.000885,0,0
0:4:30.978,1175.3713862542,66.51372348026,0,0.000885,0,0
0:4:31.078,1176.6035436374,66.5826710530601,0,0.000885,0,0
0:4:31.178,1177.720047259,66.6447238685802,0,0.000885,0,0
0:4:31.279,1177.720047259,66.6447238685802,0,0.000885,0,0
0:4:31.380,1177.4842915142,66.6309343540202,0,0.000885,0,0
0:4:31.482,1178.0136298846,66.6654081404203,0,0.000885,0,0
0:4:31.583,1179.5393698934,66.7481452277804,0,0.000885,0,0
0:4:31.684,1179.5393698934,66.7481452277804,0,0.000885,0,0
0:4:31.785,1179.5971967742,66.7550399850604,0,0.000885,0,0
0:4:31.885,1179.7751256382,66.7619347423404,0,0.000885,0,0
0:4:31.986,1181.1852118854,66.8446718297005,0,0.000885,0,0
0:4:32.087,1181.1852118854,66.8446718297005,0,0.000885,0,0
0:4:32.187,1181.2430387662,66.8446718297005,0,0.000885,0,0
0:4:32.288,1181.478794511,66.8584613442606,0,0.000885,0,0
0:4:32.389,1182.6531250134,66.9274089170607,0,0.000885,0,0
0:4:32.490,1182.6531250134,66.9274089170607,0,0.000885,0,0
0:4:32.591,1183.591699771,66.9756722180207,0,0.000885,0,0
0:4:32.690,1182.8266056558,66.9343036743407,0,0.000885,0,0
0:4:32.790,1183.8852823966,66.9963564898608,0,0.000885,0,0
0:4:32.887,1183.8852823966,66.9963564898608,0,0.000885,0,0
0:4:32.987,1185.1752666606,67.0653040626609,0,0.000885,0,0
0:4:33.088,1184.7082033926,67.0377250335408,0,0.000885,0,0
0:4:33.187,1184.7082033926,67.0377250335408,0,0.000885,0,0
0:4:33.287,1185.5845030478,67.0928830917809,0,0.000885,0,0
0:4:33.385,1187.0524161758,67.175620179141,0,0.000885,0,0
0:4:33.485,1187.4082739038,67.1963044509811,0,0.000885,0,0
0:4:33.585,1187.4082739038,67.1963044509811,0,0.000885,0,0
0:4:33.686,1186.9367624142,67.168725421861,0,0.000885,0,0
0:4:33.783,1188.2267466782,67.2376729946611,0,0.000885,0,0
0:4:33.880,1189.5790060446,67.3135153247412,0,0.000885,0,0
0:4:33.979,1189.5790060446,67.3135153247412,0,0.000885,0,0
0:4:34.080,1189.6946598062,67.3204100820213,0,0.000885,0,0
0:4:34.181,1189.752486687,67.3273048393013,0,0.000885,0,0
0:4:34.281,1190.9846440702,67.3962524121014,0,0.000885,0,0
0:4:34.378,1190.9846440702,67.3962524121014,0,0.000885,0,0
0:4:34.477,1192.1011476918,67.4583052276215,0,0.000885,0,0
0:4:34.578,1191.8075650662,67.4445157130614,0,0.000885,0,0
0:4:34.678,1191.9854939302,67.4514104703414,0,0.000885,0,0
0:4:34.777,1191.9854939302,67.4514104703414,0,0.000885,0,0
0:4:34.874,1193.511233939,67.5410423149816,0,0.000885,0,0
0:4:34.972,1194.334154935,67.5824108586616,0,0.000885,0,0
0:4:35.073,1194.334154935,67.5824108586616,0,0.000885,0,0
0:4:35.174,1193.8048165646,67.5548318295416,0,0.000885,0,0
0:4:35.273,1194.6277375606,67.6030951305017,0,0.000885,0,0
0:4:35.371,1196.3269582118,67.6996217324218,0,0.000885,0,0
0:4:35.469,1196.3269582118,67.6996217324218,0,0.000885,0,0
0:4:35.570,1196.5048870758,67.7065164897018,0,0.000885,0,0
0:4:35.671,1196.447060195,67.7065164897018,0,0.000885,0,0
0:4:35.770,1197.3856349526,67.7547797906619,0,0.000885,0,0
0:4:35.872,1197.3856349526,67.7547797906619,0,0.000885,0,0
0:4:35.973,1198.7957211998,67.837516878022,0,0.000885,0,0
0:4:36.075,1199.4407133318,67.8719906644221,0,0.000885,0,0
0:4:36.176,1198.9113749614,67.844411635302,0,0.000885,0,0
0:4:36.277,1198.9113749614,67.844411635302,0,0.000885,0,0
0:4:36.378,1199.9077765998,67.8995696935421,0,0.000885,0,0
0:4:36.479,1200.7306975958,67.9478329945022,0,0.000885,0,0
0:4:36.579,1200.494941851,67.9340434799422,0,0.000885,0,0
0:4:36.680,1200.494941851,67.9340434799422,0,0.000885,0,0
0:4:36.780,1201.317862847,67.9823067809022,0,0.000885,0,0
0:4:36.881,1202.3765395878,68.0374648391423,0,0.000885,0,0
0:4:36.982,1202.5500202302,68.0512543537023,0,0.000885,0,0
0:4:37.083,1202.5500202302,68.0512543537023,0,0.000885,0,0
0:4:37.184,1202.607847111,68.0512543537023,0,0.000885,0,0
0:4:37.284,1203.6665238518,68.1133071692225,0,0.000885,0,0
0:4:37.380,1203.6665238518,68.1133071692225,0,0.000885,0,0
0:4:37.479,1204.5472717286,68.1615704701825,0,0.000885,0,0
0:4:37.580,1205.4858464862,68.2167285284226,0,0.000885,0,0
0:4:37.681,1205.8372559926,68.2374128002626,0,0.000885,0,0
0:4:37.781,1205.8372559926,68.2374128002626,0,0.000885,0,0
0:4:37.879,1206.24649237979,68.2580970721027,0,0.000885,0,0
0:4:37.977,1207.30516912059,68.3201498876228,0,0.000885,0,0
0:4:38.076,1208.24374387819,68.3753079458628,0,0.000885,0,0
0:4:38.177,1208.24374387819,68.3753079458628,0,0.000885,0,0
0:4:38.277,1208.53732650379,68.3890974604229,0,0.000885,0,0
0:4:38.375,1208.53732650379,68.3890974604229,0,0.000885,0,0
0:4:38.474,1209.30242061899,68.4304660041029,0,0.000885,0,0
0:4:38.573,1209.30242061899,68.4304660041029,0,0.000885,0,0
0:4:38.675,1210.53457800219,68.499413576903,0,0.000885,0,0
0:4:38.775,1211.35749899819,68.5476768778631,0,0.000885,0,0
0:4:38.872,1211.29522389579,68.5476768778631,0,0.000885,0,0
0:4:38.970,1211.29522389579,68.5476768778631,0,0.000885,0,0
0:4:39.070,1211.70890850459,68.5683611497031,0,0.000885,0,0
0:4:39.169,1212.82096390459,68.6304139652232,0,0.000885,0,0
0:4:39.270,1212.82096390459,68.6304139652232,0,0.000885,0,0
0:4:39.369,1213.76398688379,68.6855720234633,0,0.000885,0,0
0:4:39.466,1213.64388490059,68.6786772661833,0,0.000885,0,0
0:4:39.566,1213.64388490059,68.6786772661833,0,0.000885,0,0
0:4:39.667,1213.64388490059,68.6786772661833,0,0.000885,0,0
